origin,destination,minutes
17031200300,17031830900,57.39
17031250200,17031830900,89.73
17031231500,17031830900,81.18
17031260100,17031830900,95.5
17031260200,17031830900,103.81
17031260300,17031830900,107.33
17031260600,17031830900,112.92
17031260700,17031830900,108.29
17031260800,17031830900,103.33
17031260900,17031830900,111.01
17031270500,17031830900,105.66
17031271300,17031830900,92.17
17031271400,17031830900,95.71
17031271500,17031830900,104.0
17031292200,17031830900,125.54
17031292400,17031830900,132.34
17031291200,17031830900,116.76
17031220901,17031830900,49.77
17031220902,17031830900,46.68
17031151001,17031830900,75.47
17031151002,17031830900,67.27
17031150600,17031830900,95.63
17031222900,17031830900,52.68
17031230900,17031830900,55.59
17031190100,17031830900,64.03
17031200100,17031830900,55.44
17031210502,17031830900,37.93
17031150402,17031830900,98.86
17031150401,17031830900,104.55
17031220702,17031830900,37.84
17031220701,17031830900,41.7
17031831700,17031830900,68.16
17031210501,17031830900,39.14
17031150200,17031830900,81.93
17031150300,17031830900,91.1
17031150700,17031830900,85.55
17031150800,17031830900,75.96
17031161100,17031830900,63.68
17031161200,17031830900,58.17
17031161300,17031830900,50.69
17031222700,17031830900,44.71
17031222800,17031830900,49.73
17031230200,17031830900,48.8
17031230300,17031830900,53.97
17031210400,17031830900,48.15
17031221000,17031830900,42.63
17031110400,17031830900,109.27
17031220601,17031830900,33.71
17031220602,17031830900,28.52
17031210602,17031830900,29.83
17031110501,17031830900,101.71
17031110502,17031830900,100.23
17031831100,17031830900,44.15
17031210601,17031830900,31.6
17031160100,17031830900,75.07
17031160200,17031830900,67.5
17031160300,17031830900,59.32
17031221100,17031830900,37.82
17031160900,17031830900,47.39
17031161000,17031830900,57.53
17031120400,17031830900,88.57
17031110100,17031830900,115.05
17031140500,17031830900,67.75
17031120200,17031830900,126.92
17031130200,17031830900,90.59
17031140400,17031830900,78.14
17031843200,17031830900,119.48
17031990000,17031830900,117.48
17031840700,17031830900,114.87
17031040700,17031830900,57.27
17031040800,17031830900,51.05
17031040900,17031830900,53.45
17031040201,17031830900,64.25
17031040401,17031830900,62.99
17031040300,17031830900,72.57
17031140100,17031830900,63.04
17031040402,17031830900,69.68
17031031501,17031830900,86.82
17031031100,17031830900,85.42
17031031200,17031830900,90.83
17031031300,17031830900,94.41
17031031000,17031830900,76.94
17031040202,17031830900,72.69
17031030900,17031830900,85.36
17031040100,17031830900,74.61
17031030601,17031830900,110.18
17031030604,17031830900,107.16
17031030706,17031830900,102.66
17031020801,17031830900,81.5
17031030702,17031830900,103.26
17031030603,17031830900,104.54
17031030701,17031830900,103.57
17031030703,17031830900,98.51
17031030400,17031830900,92.18
17031030500,17031830900,99.18
17031030800,17031830900,92.6
17031020702,17031830900,96.69
17031020802,17031830900,92.08
17031020301,17031830900,114.39
17031020601,17031830900,104.32
17031020602,17031830900,99.95
17031020302,17031830900,111.27
17031020902,17031830900,98.03
17031010701,17031830900,119.95
17031030103,17031830900,117.85
17031030102,17031830900,116.85
17031010502,17031830900,125.81
17031010503,17031830900,119.02
17031010702,17031830900,122.35
17031020901,17031830900,94.01
17031020701,17031830900,86.48
17031030104,17031830900,120.5
17031030101,17031830900,113.65
17031830600,17031830900,113.79
17031010400,17031830900,127.83
17031010600,17031830900,122.14
17031020400,17031830900,112.29
17031020500,17031830900,104.11
17031841200,17031830900,109.83
17031843100,17031830900,112.13
17031310800,17031830900,113.57
17031310900,17031830900,111.11
17031291600,17031830900,108.14
17031842900,17031830900,105.94
17031843300,17031830900,101.97
17031221300,17031830900,27.48
17031221400,17031830900,25.7
17031221500,17031830900,17.6
17031221600,17031830900,18.13
17031832500,17031830900,35.72
17031071500,17031830900,67.55
17031071600,17031830900,60.63
17031071700,17031830900,62.09
17031071800,17031830900,56.48
17031220500,17031830900,22.85
17031071000,17031830900,42.18
17031071100,17031830900,46.52
17031071200,17031830900,51.43
17031071300,17031830900,56.17
17031830900,17031830900,0.0
17031071400,17031830900,59.64
17031220300,17031830900,14.0
17031220400,17031830900,18.02
17031070500,17031830900,35.09
17031070600,17031830900,30.55
17031070700,17031830900,25.14
17031210700,17031830900,20.82
17031210800,17031830900,16.95
17031210900,17031830900,11.33
17031843700,17031830900,20.41
17031051300,17031830900,22.59
17031051400,17031830900,21.22
17031062600,17031830900,27.87
17031062700,17031830900,32.65
17031070300,17031830900,44.38
17031070400,17031830900,40.01
17031210100,17031830900,23.73
17031160700,17031830900,35.55
17031051000,17031830900,20.97
17031160602,17031830900,43.23
17031050500,17031830900,34.95
17031050800,17031830900,30.49
17031050900,17031830900,25.75
17031051100,17031830900,25.47
17031051200,17031830900,29.95
17031160601,17031830900,47.8
17031050300,17031830900,42.7
17031050700,17031830900,34.98
17031062500,17031830900,34.82
17031831900,17031830900,42.42
17031140800,17031830900,54.67
17031050200,17031830900,44.73
17031050600,17031830900,42.0
17031062400,17031830900,39.89
17031062800,17031830900,37.28
17031070101,17031830900,56.66
17031070102,17031830900,53.2
17031070103,17031830900,54.43
17031070200,17031830900,49.48
17031062900,17031830900,42.3
17031063000,17031830900,46.33
17031063400,17031830900,50.5
17031063301,17031830900,52.16
17031063303,17031830900,60.47
17031063302,17031830900,56.2
17031063100,17031830900,56.23
17031063200,17031830900,59.79
17031062200,17031830900,50.01
17031062300,17031830900,44.67
17031832000,17031830900,57.92
17031061901,17031830900,64.6
17031061902,17031830900,64.89
17031060300,17031830900,47.13
17031060400,17031830900,52.75
17031060900,17031830900,67.64
17031061000,17031830900,63.21
17031061100,17031830900,59.34
17031061200,17031830900,54.38
17031061500,17031830900,49.52
17031061800,17031830900,65.06
17031062000,17031830900,59.8
17031062100,17031830900,56.64
17031060500,17031830900,58.57
17031832100,17031830900,66.16
17031830700,17031830900,81.12
17031032100,17031830900,74.51
17031050100,17031830900,51.48
17031060100,17031830900,61.11
17031060200,17031830900,57.48
17031060800,17031830900,75.97
17031031400,17031830900,79.88
17031031502,17031830900,82.7
17031830800,17031830900,60.04
17031031700,17031830900,75.34
17031031800,17031830900,69.98
17031031900,17031830900,66.03
17031040600,17031830900,56.57
17031330100,17031830900,120.12
17031330200,17031830900,112.25
17031841900,17031830900,107.69
17031310200,17031830900,119.7
17031310300,17031830900,123.61
17031310400,17031830900,122.65
17031310500,17031830900,120.74
17031310600,17031830900,118.63
17031310700,17031830900,114.02
17031283800,17031830900,115.9
17031838600,17031830900,100.32
17031271800,17031830900,94.76
17031282700,17031830900,85.44
17031838200,17031830900,90.64
17031837400,17031830900,83.32
17031282800,17031830900,85.47
17031283100,17031830900,98.22
17031283200,17031830900,102.61
17031838000,17031830900,77.21
17031837000,17031830900,84.9
17031271200,17031830900,86.66
17031833300,17031830900,102.09
17031839000,17031830900,103.92
17031832900,17031830900,94.95
17031280800,17031830900,75.99
17031280900,17031830900,76.32
17031838100,17031830900,81.13
17031833100,17031830900,87.88
17031320600,17031830900,110.97
17031281900,17031830900,89.1
17031837800,17031830900,70.68
17031837100,17031830900,77.03
17031833000,17031830900,83.39
17031839100,17031830900,92.49
17031320400,17031830900,104.59
17031280400,17031830900,73.66
17031280100,17031830900,84.53
17031320100,17031830900,103.3
17031242800,17031830900,56.06
17031242900,17031830900,56.31
17031243000,17031830900,57.87
17031243100,17031830900,60.03
17031243200,17031830900,62.38
17031243300,17031830900,65.22
17031243400,17031830900,67.13
17031243500,17031830900,70.06
17031842300,17031830900,63.33
17031081403,17031830900,96.53
17031081500,17031830900,88.28
17031081600,17031830900,86.68
17031081700,17031830900,82.94
17031081800,17031830900,75.7
17031242500,17031830900,47.78
17031242600,17031830900,50.28
17031242700,17031830900,57.47
17031240900,17031830900,52.61
17031241000,17031830900,40.95
17031241100,17031830900,37.7
17031241200,17031830900,36.72
17031241300,17031830900,39.16
17031241400,17031830900,42.53
17031242000,17031830900,56.7
17031242100,17031830900,53.72
17031242200,17031830900,52.14
17031242300,17031830900,49.68
17031242400,17031830900,48.44
17031081401,17031830900,94.78
17031081402,17031830900,100.62
17031842200,17031830900,65.99
17031081900,17031830900,71.21
17031241500,17031830900,43.21
17031241600,17031830900,49.04
17031081201,17031830900,85.36
17031081202,17031830900,83.43
17031838300,17031830900,70.84
17031081000,17031830900,79.16
17031081100,17031830900,82.33
17031081300,17031830900,92.66
17031080201,17031830900,73.93
17031080202,17031830900,77.46
17031080100,17031830900,81.35
17031080300,17031830900,71.89
17031080400,17031830900,67.1
17031832200,17031830900,24.02
17031831000,17031830900,32.38
17031832400,17031830900,28.58
17031832300,17031830900,28.37
17031832600,17031830900,50.83
17031222200,17031830900,25.38
17031222500,17031830900,33.86
17031222600,17031830900,38.85
17031230100,17031830900,43.7
17031240200,17031830900,39.95
17031240300,17031830900,36.85
17031240500,17031830900,31.49
17031240600,17031830900,30.14
17031240700,17031830900,34.92
17031240800,17031830900,38.48
17031221200,17031830900,32.27
17031030200,17031830900,109.58
17031030300,17031830900,102.03
