origin,destination,minutes
17031630800,17031843200,99.21
17031843500,17031843200,37.34
17031839700,17031843200,42.54
17031840000,17031843200,59.18
17031560400,17031843200,111.41
17031681100,17031843200,131.5
17031410500,17031843200,130.89
17031410600,17031843200,134.7
17031410700,17031843200,136.7
17031411100,17031843200,148.31
17031411200,17031843200,144.67
17031681200,17031843200,138.6
17031690300,17031843200,147.66
17031420300,17031843200,155.08
17031420400,17031843200,150.86
17031420500,17031843200,149.66
17031560700,17031843200,126.65
17031570100,17031843200,88.76
17031570200,17031843200,96.76
17031570300,17031843200,97.37
17031570400,17031843200,87.34
17031570500,17031843200,103.9
17031580300,17031843200,67.14
17031580400,17031843200,72.02
17031620100,17031843200,97.44
17031620200,17031843200,107.65
17031814200,17031843200,88.14
17031292500,17031843200,63.3
17031300500,17031843200,53.56
17031300600,17031843200,48.61
17031290900,17031843200,73.32
17031620300,17031843200,114.25
17031620400,17031843200,107.42
17031630300,17031843200,93.04
17031630900,17031843200,104.02
17031252201,17031843200,111.95
17031252202,17031843200,105.52
17031843000,17031843200,69.18
17031251000,17031843200,130.26
17031251100,17031843200,135.2
17031251600,17031843200,126.88
17031251700,17031843200,122.09
17031251800,17031843200,116.92
17031260400,17031843200,105.57
17031260500,17031843200,97.54
17031261000,17031843200,84.77
17031838700,17031843200,61.86
17031841500,17031843200,50.03
17031837300,17031843200,60.03
17031836900,17031843200,73.47
17031831300,17031843200,136.22
17031842100,17031843200,115.0
17031836600,17031843200,92.77
17031836800,17031843200,82.1
17031836700,17031843200,88.57
17031831200,17031843200,127.54
17031660900,17031843200,123.72
17031840800,17031843200,43.74
17031841400,17031843200,46.54
17031841700,17031843200,35.32
17031841600,17031843200,41.97
17031300800,17031843200,38.55
17031230400,17031843200,117.08
17031230500,17031843200,122.34
17031230600,17031843200,117.49
17031230700,17031843200,109.76
17031230800,17031843200,107.97
17031231100,17031843200,98.76
17031231200,17031843200,104.66
17031231500,17031843200,96.82
17031260100,17031843200,90.23
17031260200,17031843200,97.06
17031260300,17031843200,101.09
17031260600,17031843200,93.56
17031260700,17031843200,88.12
17031260800,17031843200,82.74
17031260900,17031843200,75.52
17031270500,17031843200,72.81
17031271300,17031843200,73.98
17031271400,17031843200,75.0
17031271500,17031843200,66.96
17031292200,17031843200,52.67
17031292400,17031843200,57.59
17031300700,17031843200,43.68
17031291200,17031843200,54.93
17031220901,17031843200,128.29
17031222900,17031843200,121.98
17031230900,17031843200,102.96
17031222700,17031843200,114.89
17031222800,17031843200,117.97
17031230200,17031843200,110.19
17031230300,17031843200,113.64
17031221000,17031843200,125.55
17031221100,17031843200,121.94
17031840300,17031843200,34.36
17031843800,17031843200,90.82
17031842500,17031843200,144.54
17031842600,17031843200,72.89
17031834900,17031843200,122.24
17031835000,17031843200,104.46
17031835100,17031843200,94.72
17031834700,17031843200,104.72
17031834800,17031843200,112.96
17031839900,17031843200,55.83
17031660301,17031843200,113.1
17031660302,17031843200,108.06
17031836200,17031843200,143.07
17031836000,17031843200,106.13
17031835800,17031843200,100.94
17031835900,17031843200,91.34
17031834500,17031843200,130.73
17031836300,17031843200,129.2
17031843600,17031843200,119.91
17031834600,17031843200,119.51
17031836100,17031843200,116.11
17031835700,17031843200,92.6
17031835600,17031843200,101.27
17031835500,17031843200,83.32
17031580502,17031843200,64.34
17031580501,17031843200,59.63
17031660600,17031843200,112.3
17031660700,17031843200,113.84
17031420600,17031843200,145.02
17031420700,17031843200,155.81
17031660800,17031843200,117.16
17031661000,17031843200,129.47
17031670100,17031843200,95.68
17031670200,17031843200,91.95
17031670300,17031843200,91.72
17031670400,17031843200,96.12
17031380500,17031843200,80.62
17031380700,17031843200,95.91
17031381200,17031843200,112.58
17031381400,17031843200,105.72
17031381500,17031843200,101.52
17031381700,17031843200,101.2
17031381800,17031843200,110.42
17031381900,17031843200,117.82
17031670500,17031843200,98.43
17031670600,17031843200,106.06
17031670700,17031843200,102.51
17031670800,17031843200,102.31
17031670900,17031843200,105.82
17031671100,17031843200,110.99
17031671200,17031843200,112.76
17031671300,17031843200,118.84
17031671400,17031843200,119.76
17031671500,17031843200,125.36
17031671600,17031843200,120.0
17031390400,17031843200,120.47
17031400300,17031843200,120.19
17031400400,17031843200,129.68
17031400500,17031843200,124.82
17031400800,17031843200,138.63
17031680500,17031843200,99.12
17031680600,17031843200,109.17
17031680900,17031843200,130.77
17031681000,17031843200,121.78
17031840400,17031843200,33.48
17031841300,17031843200,13.24
17031843200,17031843200,0.0
17031340600,17031843200,75.56
17031351400,17031843200,79.03
17031351500,17031843200,70.48
17031390200,17031843200,113.23
17031390300,17031843200,112.18
17031390500,17031843200,122.31
17031390600,17031843200,127.61
17031390700,17031843200,131.41
17031410100,17031843200,133.33
17031410200,17031843200,132.89
17031410800,17031843200,139.84
17031410900,17031843200,141.06
17031411000,17031843200,146.26
17031380100,17031843200,102.45
17031380200,17031843200,95.61
17031836400,17031843200,102.48
17031839600,17031843200,82.89
17031390100,17031843200,116.41
17031836500,17031843200,92.12
17031351100,17031843200,84.32
17031360200,17031843200,91.19
17031990000,17031843200,110.95
17031300900,17031843200,33.24
17031301100,17031843200,30.34
17031840700,17031843200,25.6
17031301200,17031843200,23.69
17031842000,17031843200,68.01
17031839800,17031843200,47.92
17031839500,17031843200,71.83
17031340500,17031843200,56.44
17031351000,17031843200,79.39
17031600700,17031843200,30.5
17031600900,17031843200,35.53
17031840200,17031843200,42.02
17031600400,17031843200,42.95
17031600600,17031843200,31.65
17031840100,17031843200,47.08
17031839200,17031843200,63.79
17031340300,17031843200,51.17
17031340400,17031843200,54.13
17031350400,17031843200,59.85
17031350100,17031843200,71.06
17031841100,17031843200,40.3
17031841200,17031843200,15.34
17031843100,17031843200,43.67
17031310800,17031843200,9.25
17031310900,17031843200,8.37
17031291600,17031843200,31.52
17031842900,17031843200,24.17
17031843300,17031843200,38.53
17031221300,17031843200,113.26
17031221400,17031843200,110.75
17031221500,17031843200,105.45
17031221600,17031843200,102.59
17031832500,17031843200,105.93
17031071500,17031843200,109.71
17031071600,17031843200,106.9
17031071700,17031843200,101.86
17031071800,17031843200,100.35
17031071000,17031843200,110.53
17031071100,17031843200,109.05
17031071200,17031843200,111.12
17031071300,17031843200,114.32
17031830900,17031843200,119.48
17031071400,17031843200,117.26
17031070500,17031843200,115.07
17031070600,17031843200,111.43
17031070700,17031843200,112.24
17031070300,17031843200,120.64
17031070400,17031843200,119.36
17031070101,17031843200,124.82
17031070102,17031843200,126.09
17031070103,17031843200,119.65
17031070200,17031843200,120.88
17031841000,17031843200,55.95
17031330100,17031843200,55.93
17031330200,17031843200,48.06
17031841900,17031843200,37.36
17031310200,17031843200,32.18
17031310300,17031843200,26.63
17031310400,17031843200,24.5
17031310500,17031843200,21.57
17031310600,17031843200,17.12
17031310700,17031843200,13.49
17031283800,17031843200,32.86
17031838600,17031843200,49.39
17031271800,17031843200,53.63
17031282700,17031843200,42.69
17031838200,17031843200,32.42
17031837400,17031843200,56.9
17031282800,17031843200,39.15
17031283100,17031843200,32.1
17031283200,17031843200,31.9
17031838000,17031843200,44.57
17031837000,17031843200,63.41
17031271200,17031843200,65.55
17031833300,17031843200,37.32
17031839000,17031843200,59.08
17031832900,17031843200,37.01
17031280800,17031843200,51.55
17031280900,17031843200,48.31
17031838100,17031843200,41.96
17031833100,17031843200,46.26
17031320600,17031843200,61.33
17031281900,17031843200,56.61
17031837800,17031843200,53.68
17031837100,17031843200,72.91
17031833000,17031843200,54.21
17031839100,17031843200,68.09
17031320400,17031843200,69.3
17031280400,17031843200,47.95
17031280100,17031843200,64.69
17031320100,17031843200,88.15
17031242800,17031843200,74.09
17031242900,17031843200,67.9
17031243000,17031843200,63.67
17031243100,17031843200,62.47
17031243200,17031843200,59.77
17031243300,17031843200,63.32
17031243400,17031843200,64.09
17031243500,17031843200,71.5
17031842300,17031843200,71.96
17031081403,17031843200,89.6
17031081500,17031843200,85.39
17031081600,17031843200,82.41
17031081700,17031843200,81.74
17031081800,17031843200,80.37
17031242500,17031843200,80.35
17031242600,17031843200,85.2
17031242700,17031843200,85.03
17031240900,17031843200,88.95
17031241000,17031843200,94.46
17031241100,17031843200,89.95
17031241200,17031843200,87.49
17031241300,17031843200,82.77
17031241400,17031843200,80.1
17031242000,17031843200,71.42
17031242100,17031843200,68.42
17031242200,17031843200,70.36
17031242300,17031843200,71.86
17031242400,17031843200,75.76
17031081401,17031843200,94.91
17031081402,17031843200,93.88
17031842200,17031843200,86.14
17031081900,17031843200,81.47
17031241500,17031843200,82.87
17031241600,17031843200,80.34
17031081201,17031843200,94.12
17031081202,17031843200,98.54
17031838300,17031843200,91.08
17031081000,17031843200,92.2
17031081100,17031843200,92.86
17031081300,17031843200,99.01
17031080201,17031843200,103.52
17031080202,17031843200,99.02
17031080100,17031843200,103.42
17031080300,17031843200,100.95
17031080400,17031843200,97.56
17031832200,17031843200,97.96
17031831000,17031843200,91.81
17031832400,17031843200,102.3
17031832300,17031843200,96.88
17031832600,17031843200,101.44
17031222200,17031843200,94.78
17031222500,17031843200,108.81
17031222600,17031843200,112.09
17031230100,17031843200,107.14
17031240200,17031843200,86.69
17031240300,17031843200,87.92
17031240500,17031843200,92.56
17031240600,17031843200,97.51
17031240700,17031843200,100.52
17031240800,17031843200,103.82
17031221200,17031843200,118.05
