origin,destination,minutes
17031839200,17031840300,71.35
17031340300,17031840300,55.29
17031340400,17031840300,58.3
17031350400,17031840300,65.72
17031350100,17031840300,76.94
17031841100,17031840300,55.7
17031841200,17031840300,36.02
17031843100,17031840300,57.24
17031310800,17031840300,42.23
17031310900,17031840300,37.41
17031291600,17031840300,45.3
17031842900,17031840300,56.11
17031843300,17031840300,52.32
17031841000,17031840300,69.97
17031330100,17031840300,75.37
17031330200,17031840300,68.9
17031841900,17031840300,69.3
17031310200,17031840300,57.38
17031310300,17031840300,57.84
17031310400,17031840300,56.44
17031310500,17031840300,53.51
17031310600,17031840300,49.06
17031310700,17031840300,45.46
17031283800,17031840300,64.8
17031838600,17031840300,63.12
17031271800,17031840300,67.5
17031282700,17031840300,56.85
17031838200,17031840300,57.46
17031837400,17031840300,71.07
17031282800,17031840300,55.76
17031283100,17031840300,64.32
17031283200,17031840300,63.84
17031838000,17031840300,66.98
17031837000,17031840300,77.28
17031271200,17031840300,79.27
17031833300,17031840300,69.26
17031839000,17031840300,84.46
17031832900,17031840300,68.94
17031280800,17031840300,66.06
17031280900,17031840300,65.28
17031838100,17031840300,72.07
17031833100,17031840300,78.2
17031320600,17031840300,85.22
17031281900,17031840300,88.55
17031837800,17031840300,73.21
17031837100,17031840300,86.92
17031833000,17031840300,86.15
17031839100,17031840300,96.1
17031320400,17031840300,94.91
17031280400,17031840300,78.06
17031280100,17031840300,95.31
17031320100,17031840300,111.84
17031242800,17031840300,88.81
17031242900,17031840300,85.77
17031243000,17031840300,89.54
17031243100,17031840300,90.83
17031243200,17031840300,90.72
17031243300,17031840300,94.27
17031243400,17031840300,95.04
17031243500,17031840300,102.45
17031842300,17031840300,102.91
17031081403,17031840300,111.95
17031081500,17031840300,107.74
17031081600,17031840300,104.76
17031081700,17031840300,104.09
17031081800,17031840300,106.04
17031242500,17031840300,95.07
17031242600,17031840300,99.92
17031242700,17031840300,99.74
17031240900,17031840300,103.67
17031241000,17031840300,109.18
17031241100,17031840300,104.67
17031241200,17031840300,105.36
17031241300,17031840300,106.11
17031241400,17031840300,106.84
17031242000,17031840300,102.37
17031242100,17031840300,99.37
17031242200,17031840300,98.71
17031242300,17031840300,97.72
17031242400,17031840300,93.64
17031081401,17031840300,117.26
17031081402,17031840300,116.23
17031842200,17031840300,112.69
17031081900,17031840300,104.96
17031241500,17031840300,113.45
17031241600,17031840300,111.29
17031081201,17031840300,116.47
17031838300,17031840300,114.57
17031081000,17031840300,114.55
17031081100,17031840300,115.2
17031081300,17031840300,121.36
17031080400,17031840300,121.06
