origin,destination,minutes
17031031300,17031051400,75.72
17031031000,17031051400,58.22
17031040202,17031051400,63.83
17031030900,17031051400,67.41
17031040100,17031051400,59.49
17031030601,17031051400,94.28
17031030604,17031051400,90.99
17031030706,17031051400,83.97
17031020801,17031051400,72.64
17031030702,17031051400,84.57
17031030603,17031051400,88.67
17031030701,17031051400,85.37
17031030703,17031051400,80.09
17031030400,17031051400,76.64
17031030500,17031051400,83.63
17031030800,17031051400,74.32
17031020702,17031051400,87.84
17031020802,17031051400,83.22
17031020301,17031051400,105.54
17031020601,17031051400,95.46
17031020602,17031051400,91.09
17031020302,17031051400,102.42
17031020902,17031051400,86.64
17031010701,17031051400,107.68
17031030103,17031051400,102.3
17031030102,17031051400,101.29
17031010502,17031051400,110.28
17031010503,17031051400,103.47
17031010702,17031051400,106.82
17031020901,17031051400,85.16
17031020701,17031051400,78.89
17031010501,17031051400,115.78
17031030104,17031051400,104.94
17031030101,17031051400,98.1
17031830600,17031051400,98.26
17031010400,17031051400,112.27
17031010600,17031051400,106.61
17031020400,17031051400,103.43
17031020500,17031051400,95.26
17031843100,17031051400,123.12
17031842900,17031051400,106.65
17031843300,17031051400,111.19
17031221300,17031051400,40.5
17031221400,17031051400,38.72
17031221500,17031051400,30.6
17031221600,17031051400,28.55
17031832500,17031051400,29.55
17031071500,17031051400,60.19
17031071600,17031051400,53.68
17031071700,17031051400,55.92
17031071800,17031051400,50.32
17031220500,17031051400,35.92
17031071000,17031051400,36.01
17031071100,17031051400,40.35
17031071200,17031051400,44.11
17031071300,17031051400,48.09
17031830900,17031051400,21.22
17031071400,17031051400,51.56
17031220300,17031051400,27.07
17031220400,17031051400,31.09
17031070500,17031051400,26.37
17031070600,17031051400,21.83
17031070700,17031051400,16.43
17031210700,17031051400,30.36
17031210800,17031051400,22.29
17031210900,17031051400,17.9
17031843700,17031051400,14.31
17031051300,17031051400,5.96
17031051400,17031051400,0.0
17031062600,17031051400,10.8
17031062700,17031051400,15.62
17031070300,17031051400,34.11
17031070400,17031051400,30.34
17031210100,17031051400,26.23
17031160700,17031051400,37.72
17031051000,17031051400,11.01
17031160602,17031051400,44.8
17031050500,17031051400,20.72
17031050800,17031051400,11.45
17031050900,17031051400,15.94
17031051100,17031051400,6.39
17031051200,17031051400,11.01
17031160601,17031051400,50.24
17031050300,17031051400,36.77
17031050700,17031051400,16.04
17031062500,17031051400,16.04
17031831900,17031051400,23.63
17031140800,17031051400,57.08
17031050200,17031051400,30.6
17031050600,17031051400,23.0
17031062400,17031051400,21.14
17031062800,17031051400,20.3
17031070101,17031051400,46.4
17031070102,17031051400,42.94
17031070103,17031051400,45.7
17031070200,17031051400,39.22
17031062900,17031051400,25.31
17031063000,17031051400,30.44
17031063400,17031051400,35.95
17031063301,17031051400,40.52
17031063303,17031051400,47.54
17031063302,17031051400,42.9
17031063100,17031051400,37.7
17031063200,17031051400,42.77
17031062200,17031051400,31.32
17031062300,17031051400,25.97
17031832000,17031051400,39.23
17031061901,17031051400,45.91
17031061902,17031051400,46.2
17031060300,17031051400,28.34
17031060400,17031051400,33.95
17031060900,17031051400,48.95
17031061000,17031051400,44.52
17031061100,17031051400,40.65
17031061200,17031051400,35.59
17031061500,17031051400,30.72
17031061800,17031051400,46.38
17031062000,17031051400,41.11
17031062100,17031051400,37.95
17031060500,17031051400,39.77
17031832100,17031051400,47.47
17031830700,17031051400,62.32
17031032100,17031051400,55.82
17031050100,17031051400,32.58
17031060100,17031051400,42.31
17031060200,17031051400,38.68
17031060800,17031051400,57.28
17031031400,17031051400,61.18
17031031502,17031051400,64.01
17031830800,17031051400,41.29
17031031700,17031051400,56.54
17031031800,17031051400,51.26
17031031900,17031051400,47.27
17031040600,17031051400,42.37
17031841900,17031051400,106.14
17031283800,17031051400,114.6
17031838600,17031051400,113.31
17031271800,17031051400,107.48
17031282700,17031051400,98.16
17031838200,17031051400,92.02
17031837400,17031051400,96.04
17031282800,17031051400,97.29
17031283100,17031051400,98.92
17031283200,17031051400,103.31
17031838000,17031051400,84.55
17031837000,17031051400,97.62
17031271200,17031051400,99.66
17031833300,17031051400,101.29
17031839000,17031051400,101.0
17031832900,17031051400,95.66
17031280800,17031051400,88.71
17031280900,17031051400,88.46
17031838100,17031051400,82.28
17031833100,17031051400,87.07
17031320600,17031051400,108.05
17031281900,17031051400,86.18
17031837800,17031051400,79.12
17031837100,17031051400,89.75
17031833000,17031051400,81.97
17031839100,17031051400,89.57
17031320400,17031051400,101.66
17031280400,17031051400,74.81
17031280100,17031051400,82.99
17031320100,17031051400,100.38
17031242800,17031051400,68.79
17031242900,17031051400,66.55
17031243000,17031051400,61.6
17031243100,17031051400,61.17
17031243200,17031051400,63.52
17031243300,17031051400,65.92
17031243400,17031051400,67.83
17031243500,17031051400,68.52
17031842300,17031051400,61.31
17031081403,17031051400,93.61
17031081500,17031051400,85.36
17031081600,17031051400,83.76
17031081700,17031051400,80.02
17031081800,17031051400,72.78
17031242500,17031051400,60.51
17031242600,17031051400,63.01
17031242700,17031051400,70.47
17031240900,17031051400,65.6
17031241000,17031051400,53.67
17031241100,17031051400,50.42
17031241200,17031051400,46.96
17031241300,17031051400,45.13
17031241400,17031051400,43.68
17031242000,17031051400,57.4
17031242100,17031051400,54.87
17031242200,17031051400,53.29
17031242300,17031051400,53.42
17031242400,17031051400,58.68
17031081401,17031051400,91.66
17031081402,17031051400,97.7
17031842200,17031051400,60.14
17031081900,17031051400,68.29
17031241500,17031051400,42.92
17031241600,17031051400,47.11
17031081201,17031051400,79.2
17031081202,17031051400,77.27
17031838300,17031051400,64.67
17031081000,17031051400,72.99
17031081100,17031051400,76.16
17031081300,17031051400,86.5
17031080201,17031051400,67.49
17031080202,17031051400,71.3
17031080100,17031051400,74.98
17031080300,17031051400,65.73
17031080400,17031051400,60.94
17031832200,17031051400,26.37
17031831000,17031051400,31.1
17031832400,17031051400,41.3
17031832300,17031051400,27.09
17031832600,17031051400,44.66
17031222200,17031051400,34.91
17031222500,17031051400,46.86
17031222600,17031051400,51.85
17031230100,17031051400,56.7
17031240200,17031051400,38.67
17031240300,17031051400,35.58
17031240500,17031051400,40.55
17031240600,17031051400,42.87
17031240700,17031051400,47.64
17031240800,17031051400,51.48
17031221200,17031051400,45.3
17031030200,17031051400,94.03
17031030300,17031051400,86.5
