origin,destination,minutes
17031200300,17031170200,81.04
17031250200,17031170200,74.18
17031231500,17031170200,121.01
17031260100,17031170200,130.24
17031260200,17031170200,130.56
17031260300,17031170200,125.73
17031220901,17031170200,94.37
17031220902,17031170200,88.9
17031151001,17031170200,34.88
17031151002,17031170200,41.9
17031150600,17031170200,10.0
17031222900,17031170200,100.67
17031230900,17031170200,112.81
17031190100,17031170200,53.68
17031200100,17031170200,61.59
17031210502,17031170200,73.89
17031150402,17031170200,19.05
17031150401,17031170200,29.88
17031220702,17031170200,79.93
17031220701,17031170200,84.22
17031831700,17031170200,37.34
17031210501,17031170200,68.0
17031150200,17031170200,40.9
17031150300,17031170200,33.64
17031150700,17031170200,19.95
17031150800,17031170200,30.04
17031161100,17031170200,48.06
17031161200,17031170200,52.46
17031161300,17031170200,56.98
17031222700,17031170200,103.01
17031222800,17031170200,100.89
17031230200,17031170200,108.03
17031230300,17031170200,105.21
17031210400,17031170200,66.04
17031221000,17031170200,93.3
17031110400,17031170200,39.59
17031220601,17031170200,88.33
17031220602,17031170200,83.08
17031210602,17031170200,79.43
17031110501,17031170200,56.15
17031110502,17031170200,47.77
17031831100,17031170200,67.49
17031210601,17031170200,77.24
17031160100,17031170200,59.44
17031160200,17031170200,56.56
17031160300,17031170200,61.46
17031221100,17031170200,95.7
17031160900,17031170200,67.56
17031161000,17031170200,54.38
17031120400,17031170200,62.17
17031110100,17031170200,59.45
17031140500,17031170200,67.37
17031120200,17031170200,83.75
17031130200,17031170200,94.84
17031140400,17031170200,69.76
17031807700,17031170200,116.71
17031807800,17031170200,99.58
17031807900,17031170200,101.17
17031040700,17031170200,107.94
17031040800,17031170200,105.07
17031040900,17031170200,114.54
17031040201,17031170200,113.09
17031040401,17031170200,121.1
17031040300,17031170200,110.68
17031140100,17031170200,99.53
17031040402,17031170200,128.74
17031040202,17031170200,121.5
17031040100,17031170200,131.66
17031020801,17031170200,131.24
17031020702,17031170200,128.82
17031020802,17031170200,137.11
17031020301,17031170200,142.43
17031020601,17031170200,135.15
17031020701,17031170200,120.8
17031221300,17031170200,101.78
17031221400,17031170200,104.44
17031221500,17031170200,109.07
17031221600,17031170200,115.58
17031220500,17031170200,88.64
17031830900,17031170200,105.5
17031220300,17031170200,99.09
17031220400,17031170200,93.59
17031070700,17031170200,123.44
17031210700,17031170200,88.12
17031210800,17031170200,91.83
17031210900,17031170200,98.64
17031843700,17031170200,102.27
17031051400,17031170200,110.36
17031210100,17031170200,85.44
17031160700,17031170200,85.35
17031051000,17031170200,105.56
17031160602,17031170200,85.73
17031050500,17031170200,106.24
17031050800,17031170200,106.54
17031050900,17031170200,101.77
17031051100,17031170200,110.07
17031160601,17031170200,89.7
17031050300,17031170200,100.19
17031140800,17031170200,94.85
17031050200,17031170200,107.27
17031040600,17031170200,117.22
17031242600,17031170200,131.36
17031240900,17031170200,127.34
17031241000,17031170200,121.45
17031241100,17031170200,124.89
17031832400,17031170200,112.34
17031222200,17031170200,116.04
17031222500,17031170200,108.73
17031222600,17031170200,106.31
17031230100,17031170200,110.92
17031240600,17031170200,117.34
17031240700,17031170200,116.25
17031240800,17031170200,113.71
17031221200,17031170200,98.7
