origin,destination,minutes
17031835600,17031710900,85.9
17031700501,17031710900,57.18
17031440101,17031710900,47.65
17031835500,17031710900,104.31
17031730201,17031710900,33.93
17031580502,17031710900,150.85
17031490902,17031710900,71.69
17031490901,17031710900,80.48
17031491400,17031710900,90.12
17031500200,17031710900,84.27
17031750100,17031710900,72.01
17031660600,17031710900,99.0
17031660700,17031710900,81.85
17031420600,17031710900,73.45
17031420700,17031710900,66.06
17031420800,17031710900,73.78
17031421200,17031710900,60.77
17031430200,17031710900,87.96
17031660800,17031710900,94.2
17031661000,17031710900,71.48
17031670100,17031710900,79.38
17031670200,17031710900,83.38
17031670300,17031710900,88.69
17031670400,17031710900,93.39
17031380500,17031710900,113.77
17031380700,17031710900,106.33
17031381200,17031710900,106.92
17031381400,17031710900,99.37
17031381500,17031710900,102.27
17031381700,17031710900,92.34
17031381800,17031710900,94.67
17031381900,17031710900,101.15
17031430300,17031710900,80.58
17031430400,17031710900,72.01
17031430500,17031710900,84.34
17031430900,17031710900,79.95
17031670500,17031710900,95.12
17031670600,17031710900,83.5
17031670700,17031710900,78.41
17031670800,17031710900,73.02
17031670900,17031710900,69.24
17031671100,17031710900,65.27
17031671200,17031710900,70.21
17031671300,17031710900,71.88
17031671400,17031710900,75.99
17031671500,17031710900,62.71
17031671600,17031710900,56.8
17031390400,17031710900,109.51
17031400300,17031710900,84.98
17031400400,17031710900,80.22
17031400500,17031710900,74.7
17031400800,17031710900,65.99
17031440300,17031710900,24.83
17031440600,17031710900,33.28
17031440700,17031710900,40.26
17031440800,17031710900,50.53
17031440900,17031710900,48.05
17031450300,17031710900,66.04
17031671800,17031710900,41.5
17031671900,17031710900,46.51
17031672000,17031710900,56.56
17031680500,17031710900,75.47
17031680600,17031710900,65.42
17031680900,17031710900,51.13
17031681000,17031710900,52.83
17031838800,17031710900,119.46
17031430101,17031710900,95.64
17031430102,17031710900,98.3
17031510300,17031710900,97.92
17031530100,17031710900,97.94
17031390200,17031710900,124.26
17031430600,17031710900,93.13
17031430800,17031710900,89.08
17031431200,17031710900,83.98
17031390300,17031710900,118.18
17031390500,17031710900,115.28
17031390600,17031710900,119.51
17031390700,17031710900,126.73
17031410100,17031710900,120.21
17031410200,17031710900,115.28
17031410800,17031710900,111.98
17031410900,17031710900,117.48
17031411000,17031710900,112.89
17031500300,17031710900,97.92
17031380100,17031710900,124.27
17031380200,17031710900,122.59
17031836400,17031710900,131.22
17031431302,17031710900,94.09
17031431301,17031710900,91.24
17031390100,17031710900,127.82
17031430700,17031710900,101.77
17031431400,17031710900,102.85
17031460400,17031710900,84.31
17031460600,17031710900,89.88
17031480500,17031710900,94.01
17031833900,17031710900,99.94
17031460301,17031710900,90.88
17031460302,17031710900,90.31
17031460100,17031710900,97.32
17031460200,17031710900,103.1
17031460700,17031710900,98.67
17031461000,17031710900,104.24
17031510100,17031710900,112.47
17031510200,17031710900,106.82
17031990000,17031710900,231.03
17031520200,17031710900,127.46
17031520100,17031710900,129.2
