origin,destination,minutes
17031063000,17031070200,14.04
17031063400,17031070200,8.85
17031063301,17031070200,10.22
17031063303,17031070200,16.3
17031063302,17031070200,13.67
17031063100,17031070200,18.53
17031063200,17031070200,17.89
17031062200,17031070200,26.3
17031062300,17031070200,29.0
17031832000,17031070200,26.52
17031061901,17031070200,22.84
17031061902,17031070200,23.12
17031060300,17031070200,43.83
17031060400,17031070200,42.73
17031060900,17031070200,30.62
17031061000,17031070200,31.42
17031061100,17031070200,31.88
17031061200,17031070200,34.8
17031061500,17031070200,31.93
17031061800,17031070200,26.02
17031062000,17031070200,22.28
17031062100,17031070200,22.71
17031060500,17031070200,37.86
17031832100,17031070200,35.48
17031830700,17031070200,51.18
17031032100,17031070200,41.92
17031050100,17031070200,56.18
17031060100,17031070200,46.61
17031060200,17031070200,51.07
17031060800,17031070200,39.52
17031031400,17031070200,44.13
17031031502,17031070200,50.29
17031830800,17031070200,65.45
17031031700,17031070200,57.87
17031031800,17031070200,60.72
17031031900,17031070200,55.57
17031040600,17031070200,68.59
17031330100,17031070200,100.22
17031330200,17031070200,92.35
17031841900,17031070200,86.72
17031310200,17031070200,99.8
17031310300,17031070200,103.31
17031310400,17031070200,103.17
17031310500,17031070200,106.7
17031310600,17031070200,106.41
17031310700,17031070200,110.67
17031283800,17031070200,96.33
17031838600,17031070200,121.1
17031271800,17031070200,116.32
17031282700,17031070200,105.15
17031838200,17031070200,97.42
17031837400,17031070200,108.02
17031282800,17031070200,102.69
17031283100,17031070200,96.17
17031283200,17031070200,93.47
17031838000,17031070200,94.27
17031837000,17031070200,112.15
17031271200,17031070200,115.86
17031833300,17031070200,86.74
17031839000,17031070200,83.69
17031832900,17031070200,89.32
17031280800,17031070200,100.94
17031280900,17031070200,98.23
17031838100,17031070200,85.65
17031833100,17031070200,77.58
17031320600,17031070200,89.3
17031281900,17031070200,69.2
17031837800,17031070200,92.79
17031837100,17031070200,107.05
17031833000,17031070200,70.62
17031839100,17031070200,72.06
17031320400,17031070200,82.43
17031280400,17031070200,80.32
17031280100,17031070200,63.57
17031320100,17031070200,74.27
17031242800,17031070200,88.05
17031242900,17031070200,83.21
17031243000,17031070200,78.23
17031243100,17031070200,73.04
17031243200,17031070200,70.36
17031243300,17031070200,66.49
17031243400,17031070200,62.02
17031243500,17031070200,54.92
17031842300,17031070200,56.44
17031081403,17031070200,65.36
17031081500,17031070200,57.48
17031081600,17031070200,57.13
17031081700,17031070200,55.11
17031081800,17031070200,52.91
17031242500,17031070200,79.82
17031242600,17031070200,82.33
17031242700,17031070200,90.94
17031240900,17031070200,86.08
17031241000,17031070200,74.55
17031241100,17031070200,71.26
17031241200,17031070200,65.23
17031241300,17031070200,63.27
17031241400,17031070200,58.13
17031242000,17031070200,60.49
17031242100,17031070200,61.71
17031242200,17031070200,65.15
17031242300,17031070200,70.05
17031242400,17031070200,75.42
17031081401,17031070200,62.0
17031081402,17031070200,68.26
17031842200,17031070200,38.02
17031081900,17031070200,45.02
17031241500,17031070200,50.04
17031241600,17031070200,50.51
17031081201,17031070200,49.5
17031081202,17031070200,47.57
17031838300,17031070200,40.17
17031081000,17031070200,44.73
17031081100,17031070200,46.6
17031081300,17031070200,56.67
17031080201,17031070200,32.9
17031080202,17031070200,38.21
17031080100,17031070200,40.36
17031080300,17031070200,34.77
17031080400,17031070200,31.83
17031832200,17031070200,45.57
17031831000,17031070200,47.1
17031832400,17031070200,62.88
17031832300,17031070200,44.76
17031832600,17031070200,24.42
17031222200,17031070200,54.09
17031222500,17031070200,68.93
17031222600,17031070200,73.92
17031230100,17031070200,78.77
17031240200,17031070200,44.34
17031240300,17031070200,49.23
17031240500,17031070200,58.91
17031240600,17031070200,64.25
17031240700,17031070200,68.58
17031240800,17031070200,73.56
17031221200,17031070200,67.52
17031030200,17031070200,94.87
17031030300,17031070200,96.0
