origin,destination,minutes
17031340500,17031834700,74.38
17031351000,17031834700,90.2
17031600700,17031834700,77.47
17031600900,17031834700,69.28
17031840200,17031834700,73.51
17031600400,17031834700,71.75
17031600600,17031834700,74.29
17031840100,17031834700,76.24
17031839200,17031834700,94.46
17031340300,17031834700,80.18
17031340400,17031834700,82.03
17031350400,17031834700,87.52
17031350100,17031834700,98.1
17031841100,17031834700,90.39
17031841200,17031834700,116.74
17031843100,17031834700,145.0
17031310800,17031834700,105.11
17031310900,17031834700,109.78
17031291600,17031834700,132.99
17031842900,17031834700,110.73
17031843300,17031834700,140.0
17031841000,17031834700,98.86
17031330100,17031834700,110.06
17031330200,17031834700,103.59
17031841900,17031834700,104.39
17031310200,17031834700,92.07
17031310300,17031834700,92.53
17031310400,17031834700,95.36
17031310500,17031834700,97.28
17031310600,17031834700,101.37
17031310700,17031834700,102.16
17031283800,17031834700,105.3
