origin,destination,minutes
17031260600,17031260200,13.0
17031260700,17031260200,9.47
17031260800,17031260200,14.62
17031260900,17031260200,23.13
17031270500,17031260200,24.77
17031271300,17031260200,26.0
17031271400,17031260200,22.29
17031271500,17031260200,30.15
17031292200,17031260200,48.57
17031292400,17031260200,43.58
17031300700,17031260200,62.23
17031291200,17031260200,42.88
17031220901,17031260200,58.12
17031220902,17031260200,61.22
17031151001,17031260200,102.83
17031151002,17031260200,96.09
17031150600,17031260200,122.74
17031222900,17031260200,54.59
17031230900,17031260200,49.97
17031190100,17031260200,87.54
17031200100,17031260200,79.94
17031210502,17031260200,76.02
17031150402,17031260200,133.26
17031220702,17031260200,71.21
17031220701,17031260200,66.36
17031831700,17031260200,104.64
17031210501,17031260200,79.8
17031150200,17031260200,118.41
17031150300,17031260200,127.58
17031150700,17031260200,115.32
17031150800,17031260200,107.92
17031161100,17031260200,100.16
17031161200,17031260200,89.38
17031161300,17031260200,86.84
17031222700,17031260200,62.18
17031222800,17031260200,57.33
17031230200,17031260200,57.71
17031230300,17031260200,53.04
17031210400,17031260200,78.15
17031221000,17031260200,64.91
17031220601,17031260200,74.06
17031220602,17031260200,80.27
17031210602,17031260200,85.49
17031831100,17031260200,86.81
17031210601,17031260200,87.89
17031160200,17031260200,112.13
17031160300,17031260200,105.26
17031221100,17031260200,69.43
17031160900,17031260200,104.55
17031161000,17031260200,95.76
17031840300,17031260200,110.63
17031839900,17031260200,149.65
17031580502,17031260200,119.23
17031580501,17031260200,110.96
17031840400,17031260200,121.94
17031841300,17031260200,89.05
17031843200,17031260200,97.06
17031300900,17031260200,71.38
17031301100,17031260200,75.76
17031840700,17031260200,71.49
17031301200,17031260200,78.05
17031600700,17031260200,124.31
17031600900,17031260200,129.35
17031840200,17031260200,135.82
17031600400,17031260200,136.75
17031600600,17031260200,125.46
17031840100,17031260200,140.6
17031841100,17031260200,125.83
17031841200,17031260200,83.43
17031843100,17031260200,54.02
17031310800,17031260200,94.78
17031310900,17031260200,90.37
17031291600,17031260200,65.63
17031842900,17031260200,89.94
17031843300,17031260200,60.31
17031221300,17031260200,78.28
17031221400,17031260200,82.93
17031221500,17031260200,86.5
17031221600,17031260200,91.61
17031832500,17031260200,115.62
17031071500,17031260200,128.22
17031071600,17031260200,125.41
17031071700,17031260200,120.36
17031071800,17031260200,118.85
17031220500,17031260200,84.43
17031071000,17031260200,120.22
17031071100,17031260200,123.99
17031071200,17031260200,129.4
17031071300,17031260200,132.82
17031830900,17031260200,103.81
17031071400,17031260200,135.76
17031220300,17031260200,90.69
17031220400,17031260200,88.78
17031070500,17031260200,124.42
17031070600,17031260200,119.89
17031070700,17031260200,115.68
17031210700,17031260200,94.28
17031210800,17031260200,101.51
17031210900,17031260200,101.88
17031843700,17031260200,117.17
17031051300,17031260200,117.44
17031051400,17031260200,116.81
17031062600,17031260200,122.72
17031062700,17031260200,127.49
17031070300,17031260200,133.44
17031070400,17031260200,129.05
17031210100,17031260200,103.42
17031160700,17031260200,114.36
17031051000,17031260200,117.72
17031160602,17031260200,121.97
17031050500,17031260200,131.73
17031050800,17031260200,127.24
17031050900,17031260200,122.5
17031051100,17031260200,122.22
17031051200,17031260200,124.79
17031160601,17031260200,126.21
17031050300,17031260200,135.27
17031050700,17031260200,129.83
17031062500,17031260200,129.67
17031831900,17031260200,137.27
17031050600,17031260200,136.85
17031062400,17031260200,134.74
17031062800,17031260200,132.13
17031070103,17031260200,138.16
17031070200,17031260200,138.55
17031062900,17031260200,137.14
17031063000,17031260200,141.17
17031062300,17031260200,139.51
17031060300,17031260200,141.98
17031330200,17031260200,124.27
17031841900,17031260200,100.98
17031310200,17031260200,115.48
17031310300,17031260200,112.88
17031310400,17031260200,109.97
17031310500,17031260200,108.06
17031310600,17031260200,102.88
17031310700,17031260200,97.9
17031283800,17031260200,103.33
17031838600,17031260200,48.47
17031271800,17031260200,45.11
17031282700,17031260200,56.27
17031838200,17031260200,67.92
17031837400,17031260200,42.16
17031282800,17031260200,59.93
17031283100,17031260200,82.46
17031283200,17031260200,87.22
17031838000,17031260200,54.65
17031837000,17031260200,35.6
17031271200,17031260200,32.7
17031833300,17031260200,89.84
17031839000,17031260200,112.42
17031832900,17031260200,79.57
17031280800,17031260200,47.45
17031280900,17031260200,50.79
17031838100,17031260200,63.98
17031833100,17031260200,77.19
17031281900,17031260200,90.47
17031837800,17031260200,48.93
17031837100,17031260200,33.0
17031833000,17031260200,77.98
17031839100,17031260200,102.86
17031280400,17031260200,61.71
17031280100,17031260200,89.99
17031242800,17031260200,55.96
17031242900,17031260200,57.6
17031243000,17031260200,62.55
17031243100,17031260200,67.8
17031243200,17031260200,72.17
17031243300,17031260200,77.13
17031243400,17031260200,81.6
17031243500,17031260200,89.17
17031842300,17031260200,89.49
17031081600,17031260200,108.74
17031081700,17031260200,106.74
17031081800,17031260200,102.41
17031242500,17031260200,60.29
17031242600,17031260200,57.77
17031242700,17031260200,48.94
17031240900,17031260200,53.27
17031241000,17031260200,65.42
17031241100,17031260200,68.73
17031241200,17031260200,74.76
17031241300,17031260200,76.74
17031241400,17031260200,81.39
17031242000,17031260200,85.01
17031242100,17031260200,80.29
17031242200,17031260200,75.23
17031242300,17031260200,70.24
17031242400,17031260200,64.87
17031842200,17031260200,104.64
17031081900,17031260200,100.29
17031241500,17031260200,88.58
17031241600,17031260200,92.82
17031838300,17031260200,109.9
17031081000,17031260200,113.85
17031080201,17031260200,126.24
17031080202,17031260200,121.94
17031080300,17031260200,119.78
17031080400,17031260200,116.39
17031832200,17031260200,93.68
17031831000,17031260200,91.77
17031832400,17031260200,76.57
17031832300,17031260200,98.8
17031832600,17031260200,116.11
17031222200,17031260200,85.88
17031222500,17031260200,71.23
17031222600,17031260200,67.81
17031230100,17031260200,62.04
17031240200,17031260200,94.23
17031240300,17031260200,89.51
17031240500,17031260200,79.89
17031240600,17031260200,75.0
17031240700,17031260200,70.23
17031240800,17031260200,66.77
17031221200,17031260200,75.54
