origin,destination,minutes
17031410600,17031710500,126.68
17031410700,17031710500,130.9
17031411100,17031710500,125.95
17031411200,17031710500,124.06
17031460500,17031710500,102.83
17031681200,17031710500,57.12
17031681300,17031710500,45.27
17031681400,17031710500,37.47
17031690300,17031710500,61.58
17031690400,17031710500,69.52
17031690500,17031710500,74.84
17031690900,17031710500,72.59
17031420100,17031710500,120.05
17031420200,17031710500,111.39
17031420300,17031710500,108.46
17031420400,17031710500,103.25
17031420500,17031710500,99.19
17031470100,17031710500,95.67
17031480100,17031710500,108.28
17031480200,17031710500,95.08
17031480300,17031710500,102.29
17031480400,17031710500,116.77
17031691000,17031710500,63.87
17031691100,17031710500,52.41
17031691200,17031710500,43.05
17031691300,17031710500,56.74
17031691400,17031710500,65.99
17031691500,17031710500,73.74
17031490300,17031710500,76.15
17031490400,17031710500,85.67
17031490500,17031710500,88.47
17031490600,17031710500,75.84
17031490700,17031710500,83.88
17031490800,17031710500,96.85
17031710100,17031710500,33.57
17031710200,17031710500,26.07
17031710300,17031710500,14.38
17031710400,17031710500,9.74
17031710500,17031710500,0.0
17031710600,17031710500,9.36
17031710700,17031710500,12.45
17031491000,17031710500,96.35
17031491100,17031710500,85.99
17031491200,17031710500,97.33
17031710800,17031710500,21.39
17031710900,17031710500,34.99
17031711000,17031710500,29.87
17031560700,17031710500,152.39
17031570100,17031710500,133.39
17031570200,17031710500,141.4
17031570300,17031710500,135.38
17031570400,17031710500,127.76
17031570500,17031710500,130.96
17031580400,17031710500,123.48
17031620100,17031710500,113.9
17031620200,17031710500,124.36
17031620300,17031710500,117.17
17031620400,17031710500,104.86
17031630300,17031710500,103.74
17031630900,17031710500,93.98
17031660900,17031710500,46.04
17031661100,17031710500,53.67
17031700100,17031710500,44.2
17031440201,17031710500,65.1
17031843800,17031710500,95.9
17031842400,17031710500,39.27
17031841800,17031710500,87.67
17031842500,17031710500,86.09
17031842600,17031710500,109.14
17031834900,17031710500,43.16
17031835000,17031710500,66.88
17031835100,17031710500,76.05
17031834700,17031710500,77.32
17031834800,17031710500,69.13
17031730202,17031710500,46.73
17031660301,17031710500,72.86
17031660302,17031710500,76.71
17031834000,17031710500,73.89
17031834300,17031710500,84.3
17031834200,17031710500,93.09
17031834400,17031710500,100.71
17031843900,17031710500,117.28
17031836200,17031710500,118.73
17031440202,17031710500,66.67
17031440102,17031710500,74.18
17031836000,17031710500,137.19
17031835800,17031710500,130.34
17031834500,17031710500,93.12
17031836300,17031710500,129.39
17031843600,17031710500,128.12
17031834600,17031710500,84.06
17031700502,17031710500,37.49
17031836100,17031710500,111.39
17031835700,17031710500,123.51
17031835600,17031710500,104.38
17031700501,17031710500,31.24
17031440101,17031710500,73.34
17031835500,17031710500,122.75
17031730201,17031710500,37.27
17031580502,17031710500,117.94
17031580501,17031710500,126.32
17031490902,17031710500,103.96
17031490901,17031710500,111.45
17031491400,17031710500,118.18
17031500200,17031710500,116.82
17031750100,17031710500,78.6
17031660600,17031710500,64.59
17031660700,17031710500,47.48
17031420600,17031710500,94.55
17031420700,17031710500,87.16
17031420800,17031710500,94.88
17031421200,17031710500,81.88
17031430200,17031710500,109.06
17031660800,17031710500,59.76
17031661000,17031710500,36.71
17031670100,17031710500,69.09
17031670200,17031710500,64.49
17031670300,17031710500,65.16
17031670400,17031710500,65.07
17031380500,17031710500,134.88
17031380700,17031710500,127.44
17031381200,17031710500,128.03
17031381400,17031710500,120.47
17031381500,17031710500,123.38
17031381700,17031710500,113.45
17031381800,17031710500,115.78
17031381900,17031710500,122.26
17031430300,17031710500,101.68
17031430400,17031710500,93.11
17031430500,17031710500,105.45
17031430900,17031710500,101.06
17031670500,17031710500,62.21
17031670600,17031710500,55.13
17031670700,17031710500,54.53
17031670800,17031710500,54.13
17031670900,17031710500,58.94
17031671100,17031710500,45.45
17031671200,17031710500,45.28
17031671300,17031710500,42.37
17031671400,17031710500,41.73
17031671500,17031710500,35.95
17031671600,17031710500,36.45
17031390400,17031710500,130.61
17031400300,17031710500,106.09
17031400400,17031710500,101.33
17031400500,17031710500,95.81
17031400800,17031710500,87.09
17031440300,17031710500,55.86
17031440600,17031710500,67.31
17031440700,17031710500,74.29
17031440800,17031710500,84.56
17031440900,17031710500,82.08
17031450300,17031710500,97.07
17031671800,17031710500,30.67
17031671900,17031710500,26.8
17031672000,17031710500,26.94
17031680500,17031710500,72.88
17031680600,17031710500,62.84
17031680900,17031710500,67.93
17031681000,17031710500,55.7
17031838800,17031710500,153.49
17031430101,17031710500,116.74
17031430102,17031710500,119.41
17031510300,17031710500,131.95
17031530100,17031710500,122.43
17031430600,17031710500,114.23
17031430800,17031710500,110.19
17031431200,17031710500,105.16
17031390500,17031710500,136.38
17031410200,17031710500,136.39
17031410800,17031710500,133.08
17031411000,17031710500,134.0
17031500300,17031710500,126.34
