origin,destination,minutes
17031833100,17031241600,43.26
17031320600,17031241600,76.5
17031281900,17031241600,47.57
17031837800,17031241600,48.85
17031837100,17031241600,61.62
17031833000,17031241600,38.77
17031839100,17031241600,58.13
17031320400,17031241600,70.23
17031280400,17031241600,35.92
17031280100,17031241600,39.91
17031320100,17031241600,64.82
17031242800,17031241600,41.28
17031242900,17031241600,36.4
17031243000,17031241600,31.41
17031243100,17031241600,26.21
17031243200,17031241600,21.87
17031243300,17031241600,21.96
17031243400,17031241600,22.51
17031243500,17031241600,25.44
17031842300,17031241600,20.73
17031081403,17031241600,58.47
17031081500,17031241600,52.96
17031081600,17031241600,49.98
17031081700,17031241600,47.79
17031081800,17031241600,40.26
17031242500,17031241600,33.09
17031242600,17031241600,35.6
17031242700,17031241600,44.6
17031240900,17031241600,39.73
17031241000,17031241600,33.19
17031241100,17031241600,26.74
17031241200,17031241600,22.97
17031241300,17031241600,18.55
17031241400,17031241600,13.03
17031242000,17031241600,13.43
17031242100,17031241600,13.21
17031242200,17031241600,18.37
17031242300,17031241600,23.3
17031242400,17031241600,28.68
17031081401,17031241600,58.91
17031081402,17031241600,62.75
17031842200,17031241600,25.21
17031081900,17031241600,35.04
17031241500,17031241600,8.63
17031241600,17031241600,0.0
17031081201,17031241600,48.59
17031081202,17031241600,47.35
17031838300,17031241600,33.23
17031081000,17031241600,41.76
17031081100,17031241600,44.7
17031081300,17031241600,55.89
17031080201,17031241600,42.65
17031080202,17031241600,42.72
17031080100,17031241600,47.73
17031080300,17031241600,40.43
17031080400,17031241600,35.82
17031832200,17031241600,28.52
17031831000,17031241600,20.87
17031832400,17031241600,32.85
17031832300,17031241600,24.15
17031832600,17031241600,26.25
17031222200,17031241600,25.34
17031222500,17031241600,39.51
17031222600,17031241600,44.53
17031230100,17031241600,44.39
17031240200,17031241600,12.25
17031240300,17031241600,16.21
17031240500,17031241600,23.12
17031240600,17031241600,29.24
17031240700,17031241600,33.32
17031240800,17031241600,38.9
17031221200,17031241600,48.61
