origin,destination,minutes
17031251000,17031242800,59.52
17031251100,17031242800,64.45
17031251600,17031242800,67.56
17031251700,17031242800,60.81
17031251800,17031242800,75.36
17031260400,17031242800,63.58
17031260500,17031242800,70.39
17031261000,17031242800,68.62
17031838700,17031242800,72.02
17031841500,17031242800,63.07
17031837300,17031242800,48.14
17031836900,17031242800,35.53
17031831300,17031242800,65.47
17031200401,17031242800,65.7
17031200402,17031242800,62.02
17031190701,17031242800,95.73
17031190702,17031242800,91.1
17031842100,17031242800,44.25
17031836600,17031242800,22.02
17031836800,17031242800,34.79
17031836700,17031242800,21.66
17031831200,17031242800,56.78
17031160502,17031242800,94.62
17031140601,17031242800,111.89
17031140602,17031242800,110.26
17031160400,17031242800,100.78
17031160800,17031242800,87.0
17031160501,17031242800,98.71
17031140701,17031242800,109.11
17031140702,17031242800,105.11
17031840800,17031242800,88.56
17031841400,17031242800,75.65
17031841700,17031242800,68.51
17031841600,17031242800,68.37
17031300800,17031242800,79.16
17031151100,17031242800,112.78
17031151200,17031242800,120.54
17031230400,17031242800,46.33
17031230500,17031242800,51.59
17031230600,17031242800,46.74
17031230700,17031242800,39.01
17031230800,17031242800,37.22
17031231100,17031242800,28.01
17031231200,17031242800,33.91
17031190200,17031242800,95.75
17031190300,17031242800,103.09
17031190800,17031242800,86.69
17031190900,17031242800,83.75
17031191000,17031242800,73.68
17031191100,17031242800,75.41
17031191200,17031242800,81.73
17031200200,17031242800,76.02
17031200300,17031242800,69.04
17031250200,17031242800,70.29
17031231500,17031242800,33.68
17031260100,17031242800,47.65
17031260200,17031242800,55.96
17031260300,17031242800,59.52
17031260600,17031242800,64.84
17031260700,17031242800,60.21
17031260800,17031242800,55.25
17031260900,17031242800,62.75
17031270500,17031242800,57.24
17031271300,17031242800,44.0
17031271400,17031242800,47.54
17031271500,17031242800,54.89
17031292200,17031242800,76.83
17031292400,17031242800,83.24
17031300700,17031242800,82.22
17031291200,17031242800,67.66
17031220901,17031242800,57.54
17031220902,17031242800,62.66
17031151001,17031242800,110.02
17031151002,17031242800,103.28
17031222900,17031242800,51.23
17031230900,17031242800,32.21
17031190100,17031242800,94.73
17031200100,17031242800,87.13
17031210502,17031242800,74.76
17031220702,17031242800,71.92
17031220701,17031242800,67.64
17031831700,17031242800,104.99
17031210501,17031242800,75.97
17031150200,17031242800,118.75
17031150700,17031242800,122.38
17031150800,17031242800,112.79
17031161100,17031242800,100.51
17031161200,17031242800,95.0
17031161300,17031242800,87.51
17031222700,17031242800,44.13
17031222800,17031242800,47.22
17031230200,17031242800,39.44
17031230300,17031242800,42.89
17031210400,17031242800,84.98
17031221000,17031242800,54.8
17031220601,17031242800,59.24
17031220602,17031242800,61.99
17031210602,17031242800,66.89
17031831100,17031242800,80.98
17031210601,17031242800,70.35
17031160200,17031242800,112.48
17031160300,17031242800,105.6
17031221100,17031242800,51.19
17031160900,17031242800,93.7
17031161000,17031242800,96.11
17031140500,17031242800,115.88
17031840300,17031242800,88.81
17031842600,17031242800,142.97
17031839900,17031242800,125.91
17031580502,17031242800,117.2
17031580501,17031242800,112.49
17031840400,17031242800,99.95
17031841300,17031242800,66.98
17031843200,17031242800,74.09
17031340600,17031242800,133.89
17031351500,17031242800,127.61
17031990000,17031242800,96.18
17031300900,17031242800,74.99
17031301100,17031242800,74.6
17031840700,17031242800,64.6
17031301200,17031242800,67.82
17031842000,17031242800,124.78
17031839800,17031242800,118.01
17031839500,17031242800,128.61
17031340500,17031242800,117.17
17031351000,17031242800,135.56
17031600700,17031242800,100.58
17031600900,17031242800,105.61
17031840200,17031242800,109.91
17031600400,17031242800,110.85
17031600600,17031242800,101.73
17031840100,17031242800,111.85
17031839200,17031242800,116.95
17031340300,17031242800,110.68
17031340400,17031242800,109.51
17031350400,17031242800,113.22
17031350100,17031242800,124.11
17031040700,17031242800,106.03
17031040800,17031242800,100.03
17031040900,17031242800,102.42
17031841100,17031242800,97.08
17031841200,17031242800,59.56
17031843100,17031242800,62.76
17031310800,17031242800,69.86
17031310900,17031242800,65.72
17031291600,17031242800,57.86
17031842900,17031242800,65.02
17031843300,17031242800,51.7
17031221300,17031242800,43.37
17031221400,17031242800,42.94
17031221500,17031242800,40.44
17031221600,17031242800,42.53
17031832500,17031242800,65.12
17031071500,17031242800,80.3
17031071600,17031242800,77.39
17031071700,17031242800,72.45
17031071800,17031242800,69.91
17031220500,17031242800,54.79
17031071000,17031242800,69.72
17031071100,17031242800,73.49
17031071200,17031242800,78.9
17031071300,17031242800,83.23
17031830900,17031242800,56.06
17031071400,17031242800,86.71
17031220300,17031242800,50.47
17031220400,17031242800,52.8
17031070500,17031242800,74.27
17031070600,17031242800,70.61
17031070700,17031242800,67.27
17031210700,17031242800,63.33
17031210800,17031242800,62.9
17031210900,17031242800,62.9
17031843700,17031242800,69.24
17031051300,17031242800,69.41
17031051400,17031242800,68.79
17031062600,17031242800,74.69
17031062700,17031242800,79.47
17031070300,17031242800,82.94
17031070400,17031242800,78.55
17031210100,17031242800,71.43
17031160700,17031242800,83.67
17031051000,17031242800,69.79
17031160602,17031242800,91.36
17031050500,17031242800,83.8
17031050800,17031242800,79.31
17031050900,17031242800,74.57
17031051100,17031242800,74.29
17031051200,17031242800,76.77
17031160601,17031242800,95.92
17031050300,17031242800,91.7
17031050700,17031242800,81.81
17031062500,17031242800,81.64
17031831900,17031242800,89.24
17031140800,17031242800,102.79
17031050200,17031242800,93.71
17031050600,17031242800,88.82
17031062400,17031242800,86.71
17031062800,17031242800,83.86
17031070101,17031242800,93.24
17031070102,17031242800,93.56
17031070103,17031242800,88.4
17031070200,17031242800,88.05
17031062900,17031242800,88.69
17031063000,17031242800,91.5
17031063400,17031242800,95.38
17031063301,17031242800,97.05
17031063303,17031242800,104.12
17031063302,17031242800,101.09
17031063100,17031242800,101.45
17031063200,17031242800,104.68
17031062200,17031242800,96.67
17031062300,17031242800,91.34
17031832000,17031242800,103.7
17031061901,17031242800,109.57
17031061902,17031242800,109.85
17031060300,17031242800,93.95
17031060400,17031242800,99.57
17031060900,17031242800,113.99
17031061000,17031242800,109.7
17031061100,17031242800,106.02
17031061200,17031242800,101.16
17031061500,17031242800,96.26
17031061800,17031242800,110.69
17031062000,17031242800,105.2
17031062100,17031242800,102.19
17031060500,17031242800,105.39
17031832100,17031242800,112.66
17031830700,17031242800,127.94
17031032100,17031242800,121.04
17031050100,17031242800,98.52
17031060100,17031242800,107.93
17031060200,17031242800,104.3
17031060800,17031242800,122.44
17031031400,17031242800,126.41
17031031502,17031242800,129.23
17031830800,17031242800,107.23
17031031700,17031242800,122.16
17031031800,17031242800,116.92
17031031900,17031242800,112.89
17031040600,17031242800,105.55
17031841000,17031242800,109.11
17031330100,17031242800,103.38
17031330200,17031242800,95.52
17031841900,17031242800,74.95
17031310200,17031242800,89.45
17031310300,17031242800,87.58
17031310400,17031242800,85.01
17031310500,17031242800,83.1
17031310600,17031242800,77.96
17031310700,17031242800,72.97
17031283800,17031242800,78.26
17031838600,17031242800,50.94
17031271800,17031242800,44.48
17031282700,17031242800,35.17
17031838200,17031242800,43.09
17031837400,17031242800,33.04
17031282800,17031242800,35.19
17031283100,17031242800,57.54
17031283200,17031242800,62.3
17031838000,17031242800,29.73
17031837000,17031242800,34.62
17031271200,17031242800,37.28
17031833300,17031242800,64.45
17031839000,17031242800,85.74
17031832900,17031242800,54.64
17031280800,17031242800,25.71
17031280900,17031242800,26.05
17031838100,17031242800,38.41
17031833100,17031242800,50.52
17031320600,17031242800,92.86
17031281900,17031242800,63.66
17031837800,17031242800,20.57
17031837100,17031242800,26.75
17031833000,17031242800,47.88
17031839100,17031242800,74.5
17031320400,17031242800,86.59
17031280400,17031242800,31.06
17031280100,17031242800,56.28
17031320100,17031242800,81.19
17031242800,17031242800,0.0
17031242900,17031242800,7.37
17031243000,17031242800,12.12
17031243100,17031242800,16.54
17031243200,17031242800,21.83
17031243300,17031242800,26.92
17031243400,17031242800,31.39
17031243500,17031242800,42.76
17031842300,17031242800,40.91
17031081403,17031242800,74.83
17031081500,17031242800,69.48
17031081600,17031242800,66.35
17031081700,17031242800,64.34
17031081800,17031242800,57.69
17031242500,17031242800,8.76
17031242600,17031242800,12.49
17031242700,17031242800,13.8
17031240900,17031242800,17.73
17031241000,17031242800,22.34
17031241100,17031242800,18.37
17031241200,17031242800,24.34
17031241300,17031242800,26.29
17031241400,17031242800,30.92
17031242000,17031242800,32.56
17031242100,17031242800,28.08
17031242200,17031242800,22.95
17031242300,17031242800,18.0
17031242400,17031242800,12.64
17031081401,17031242800,76.34
17031081402,17031242800,79.11
17031842200,17031242800,56.82
17031081900,17031242800,52.47
17031241500,17031242800,38.08
17031241600,17031242800,41.28
17031081201,17031242800,69.66
17031081202,17031242800,73.96
17031838300,17031242800,62.08
17031081000,17031242800,66.03
17031081100,17031242800,68.28
17031081300,17031242800,75.71
17031080201,17031242800,78.42
17031080202,17031242800,74.12
17031080100,17031242800,78.85
17031080300,17031242800,71.95
17031080400,17031242800,68.56
17031832200,17031242800,44.6
17031831000,17031242800,42.58
17031832400,17031242800,30.96
17031832300,17031242800,49.72
17031832600,17031242800,65.61
17031222200,17031242800,36.8
17031222500,17031242800,37.45
17031222600,17031242800,40.85
17031230100,17031242800,35.89
17031240200,17031242800,43.73
17031240300,17031242800,40.32
17031240500,17031242800,30.77
17031240600,17031242800,25.92
17031240700,17031242800,27.59
17031240800,17031242800,32.45
17031221200,17031242800,48.94
