origin,destination,minutes
17031231500,17031310300,112.36
17031260100,17031310300,106.06
17031260200,17031310300,112.88
17031260300,17031310300,116.91
17031260600,17031310300,110.28
17031260700,17031310300,104.84
17031260800,17031310300,99.45
17031260900,17031310300,92.23
17031270500,17031310300,89.49
17031271300,17031310300,90.1
17031271400,17031310300,91.11
17031271500,17031310300,83.63
17031292200,17031310300,74.37
17031292400,17031310300,80.12
17031300700,17031310300,69.06
17031291200,17031310300,75.14
17031230900,17031310300,116.44
17031222700,17031310300,123.96
17031222800,17031310300,128.99
17031230200,17031310300,123.0
17031230300,17031310300,127.12
17031221100,17031310300,127.79
17031840300,17031310300,57.84
17031843800,17031310300,78.27
17031842500,17031310300,131.91
17031842600,17031310300,60.7
17031835000,17031310300,126.34
17031835100,17031310300,116.6
17031834700,17031310300,92.53
17031834800,17031310300,100.78
17031839900,17031310300,42.83
17031836200,17031310300,128.39
17031836000,17031310300,91.53
17031835800,17031310300,86.38
17031835900,17031310300,76.74
17031834500,17031310300,117.74
17031836300,17031310300,114.52
17031843600,17031310300,105.47
17031834600,17031310300,106.96
17031836100,17031310300,102.55
17031835700,17031310300,78.56
17031835600,17031310300,88.64
17031835500,17031310300,70.52
17031580502,17031310300,86.22
17031580501,17031310300,81.51
17031420600,17031310300,131.24
17031670100,17031310300,100.51
17031670200,17031310300,104.05
17031670300,17031310300,104.02
17031670400,17031310300,108.42
17031380500,17031310300,66.31
17031380700,17031310300,81.76
17031381200,17031310300,97.98
17031381400,17031310300,91.78
17031381500,17031310300,87.35
17031381700,17031310300,88.57
17031381800,17031310300,96.48
17031381900,17031310300,103.64
17031670500,17031310300,114.66
17031670600,17031310300,118.36
17031670700,17031310300,114.8
17031670800,17031310300,114.41
17031670900,17031310300,110.66
17031390400,17031310300,105.79
17031400300,17031310300,106.66
17031400400,17031310300,116.17
17031400500,17031310300,111.96
17031400800,17031310300,125.64
17031680500,17031310300,98.09
17031680600,17031310300,108.07
17031680900,17031310300,118.22
17031840400,17031310300,47.79
17031841300,17031310300,38.92
17031843200,17031310300,26.63
17031340600,17031310300,62.15
17031351400,17031310300,64.42
17031351500,17031310300,56.16
17031390200,17031310300,98.56
17031390300,17031310300,97.51
17031390500,17031310300,107.63
17031390600,17031310300,112.93
17031390700,17031310300,116.73
17031410100,17031310300,118.65
17031410200,17031310300,118.21
17031410800,17031310300,125.17
17031410900,17031310300,126.39
17031380100,17031310300,87.85
17031380200,17031310300,81.01
17031836400,17031310300,87.81
17031839600,17031310300,68.21
17031390100,17031310300,101.74
17031836500,17031310300,77.44
17031351100,17031310300,69.64
17031360200,17031310300,76.51
17031990000,17031310300,91.9
17031300900,17031310300,58.63
17031301100,17031310300,55.62
17031840700,17031310300,49.0
17031301200,17031310300,49.69
17031842000,17031310300,53.33
17031839800,17031310300,34.72
17031839500,17031310300,57.15
17031340500,17031310300,42.99
17031351000,17031310300,64.42
17031600700,17031310300,32.57
17031600900,17031310300,36.84
17031840200,17031310300,24.07
17031600400,17031310300,25.0
17031600600,17031310300,29.25
17031840100,17031310300,29.13
17031839200,17031310300,45.71
17031340300,17031310300,33.08
17031340400,17031310300,36.04
17031350400,17031310300,41.77
17031350100,17031310300,52.97
17031841100,17031310300,22.22
17031841200,17031310300,33.44
17031843100,17031310300,63.88
17031310800,17031310300,19.95
17031310900,17031310300,26.47
17031291600,17031310300,51.72
17031842900,17031310300,23.69
17031843300,17031310300,57.33
17031221300,17031310300,117.39
17031221400,17031310300,114.88
17031221500,17031310300,109.58
17031221600,17031310300,106.72
17031832500,17031310300,97.32
17031071500,17031310300,92.14
17031071600,17031310300,89.33
17031071700,17031310300,84.29
17031071800,17031310300,82.77
17031071000,17031310300,94.96
17031071100,17031310300,91.47
17031071200,17031310300,93.55
17031071300,17031310300,96.74
17031830900,17031310300,123.61
17031071400,17031310300,99.69
17031070500,17031310300,106.02
17031070600,17031310300,106.96
17031070700,17031310300,110.26
17031070300,17031310300,103.06
17031070400,17031310300,104.13
17031070101,17031310300,107.24
17031070102,17031310300,108.52
17031070103,17031310300,102.08
17031070200,17031310300,103.31
17031841000,17031310300,37.86
17031330100,17031310300,31.75
17031330200,17031310300,23.89
17031841900,17031310300,17.38
17031310200,17031310300,6.22
17031310300,17031310300,0.0
17031310400,17031310300,2.99
17031310500,17031310300,5.68
17031310600,17031310300,11.43
17031310700,17031310300,16.5
17031283800,17031310300,13.02
17031838600,17031310300,65.29
17031271800,17031310300,68.52
17031282700,17031310300,57.35
17031838200,17031310300,46.76
17031837400,17031310300,71.12
17031282800,17031310300,53.68
17031283100,17031310300,30.63
17031283200,17031310300,25.86
17031838000,17031310300,58.25
17031837000,17031310300,77.53
17031271200,17031310300,81.28
17031833300,17031310300,23.56
17031839000,17031310300,38.66
17031832900,17031310300,34.48
17031280800,17031310300,65.67
17031280900,17031310300,62.21
17031838100,17031310300,52.98
17031833100,17031310300,37.13
17031320600,17031310300,40.91
17031281900,17031310300,38.69
17031837800,17031310300,67.49
17031837100,17031310300,86.86
17031833000,17031310300,40.46
17031839100,17031310300,50.1
17031320400,17031310300,50.46
17031280400,17031310300,57.43
17031280100,17031310300,46.77
17031320100,17031310300,69.57
17031242800,17031310300,87.58
17031242900,17031310300,81.21
17031243000,17031310300,76.5
17031243100,17031310300,72.09
17031243200,17031310300,66.83
17031243300,17031310300,62.99
17031243400,17031310300,58.55
17031243500,17031310300,54.67
17031842300,17031310300,62.92
17031081403,17031310300,70.55
17031081500,17031310300,66.34
17031081600,17031310300,63.37
17031081700,17031310300,62.7
17031081800,17031310300,62.48
17031242500,17031310300,93.83
17031242600,17031310300,98.68
17031242700,17031310300,98.51
17031240900,17031310300,102.43
17031241000,17031310300,106.64
17031241100,17031310300,100.19
17031241200,17031310300,96.42
17031241300,17031310300,91.59
17031241400,17031310300,85.98
17031242000,17031310300,70.4
17031242100,17031310300,75.43
17031242200,17031310300,79.97
17031242300,17031310300,84.67
17031242400,17031310300,89.01
17031081401,17031310300,75.87
17031081402,17031310300,74.84
17031842200,17031310300,68.57
17031081900,17031310300,63.57
17031241500,17031310300,84.18
17031241600,17031310300,79.0
17031081201,17031310300,75.08
17031081202,17031310300,79.49
17031838300,17031310300,73.18
17031081000,17031310300,73.16
17031081100,17031310300,73.81
17031081300,17031310300,79.96
17031080201,17031310300,84.47
17031080202,17031310300,79.97
17031080100,17031310300,84.38
17031080300,17031310300,83.05
17031080400,17031310300,79.66
17031832200,17031310300,102.09
17031831000,17031310300,94.57
17031832400,17031310300,106.42
17031832300,17031310300,99.47
17031832600,17031310300,83.87
17031222200,17031310300,98.91
17031222500,17031310300,113.08
17031222600,17031310300,118.11
17031230100,17031310300,117.96
17031240200,17031310300,88.0
17031240300,17031310300,90.51
17031240500,17031310300,96.69
17031240600,17031310300,102.81
17031240700,17031310300,106.89
17031240800,17031310300,112.47
17031221200,17031310300,122.18
