origin,destination,minutes
17031660500,17031700402,60.43
17031560100,17031700402,122.6
17031560200,17031700402,127.02
17031560300,17031700402,118.26
17031711100,17031700402,64.08
17031711200,17031700402,53.12
17031711300,17031700402,51.98
17031711400,17031700402,64.4
17031711500,17031700402,81.74
17031720100,17031700402,55.24
17031720200,17031700402,79.72
17031720300,17031700402,66.9
17031730100,17031700402,91.01
17031730300,17031700402,58.76
17031730400,17031700402,81.22
17031730500,17031700402,99.7
17031730600,17031700402,91.19
17031730700,17031700402,100.53
17031491300,17031700402,135.82
17031580600,17031700402,122.2
17031580700,17031700402,125.48
17031580800,17031700402,116.38
17031610300,17031700402,130.24
17031610400,17031700402,129.97
17031611000,17031700402,134.76
17031611100,17031700402,132.82
17031611200,17031700402,127.83
17031611300,17031700402,122.04
17031611400,17031700402,118.63
17031611500,17031700402,113.67
17031611600,17031700402,104.95
17031611700,17031700402,108.34
17031611800,17031700402,112.66
17031611900,17031700402,117.92
17031612000,17031700402,125.62
17031612100,17031700402,130.46
17031630100,17031700402,104.51
17031630200,17031700402,102.26
17031630400,17031700402,89.71
17031630500,17031700402,95.72
17031630800,17031700402,80.12
17031560400,17031700402,113.12
17031681100,17031700402,91.44
17031681200,17031700402,101.7
17031681300,17031700402,97.95
17031681400,17031700402,90.15
17031690300,17031700402,110.14
17031690400,17031700402,119.67
17031690500,17031700402,124.99
17031690900,17031700402,125.44
17031691000,17031700402,116.72
17031691100,17031700402,105.27
17031691200,17031700402,95.9
17031691300,17031700402,110.05
17031691400,17031700402,119.31
17031490300,17031700402,111.97
17031490400,17031700402,121.49
17031490500,17031700402,118.79
17031490600,17031700402,104.99
17031490700,17031700402,112.9
17031490800,17031700402,126.0
17031710100,17031700402,86.42
17031710200,17031700402,78.8
17031710300,17031700402,66.96
17031710400,17031700402,58.67
17031710500,17031700402,57.33
17031710600,17031700402,64.78
17031710700,17031700402,66.72
17031491000,17031700402,125.36
17031491100,17031700402,115.0
17031491200,17031700402,126.34
17031710800,17031700402,76.95
17031710900,17031700402,80.38
17031711000,17031700402,73.82
17031560700,17031700402,118.86
17031570100,17031700402,106.15
17031570200,17031700402,109.23
17031570300,17031700402,102.64
17031570400,17031700402,101.59
17031570500,17031700402,98.1
17031580400,17031700402,108.63
17031620100,17031700402,91.83
17031620200,17031700402,91.45
17031620300,17031700402,84.17
17031620400,17031700402,81.84
17031630300,17031700402,88.7
17031630900,17031700402,78.93
17031660900,17031700402,55.11
17031661100,17031700402,37.82
17031700100,17031700402,25.19
17031440201,17031700402,118.41
17031843800,17031700402,139.9
17031842400,17031700402,93.96
17031842500,17031700402,136.24
17031834900,17031700402,87.16
17031835000,17031700402,76.12
17031835100,17031700402,85.33
17031834700,17031700402,121.32
17031834800,17031700402,113.13
17031730202,17031700402,76.02
17031660301,17031700402,66.26
17031660302,17031700402,71.28
17031834000,17031700402,104.78
17031440202,17031700402,115.14
17031834500,17031700402,140.9
17031834600,17031700402,128.06
17031700502,17031700402,27.89
17031700501,17031700402,31.6
17031730201,17031700402,67.0
17031580502,17031700402,113.67
17031490902,17031700402,132.97
17031490901,17031700402,140.47
17031750100,17031700402,107.61
17031660600,17031700402,67.23
17031660700,17031700402,66.67
17031660800,17031700402,62.38
17031661000,17031700402,47.67
17031670100,17031700402,113.09
17031670200,17031700402,108.17
17031670300,17031700402,103.96
17031670400,17031700402,99.06
17031670500,17031700402,92.81
17031670600,17031700402,89.12
17031670700,17031700402,93.11
17031670800,17031700402,97.95
17031670900,17031700402,102.94
17031671100,17031700402,89.41
17031671200,17031700402,84.56
17031671300,17031700402,76.43
17031671400,17031700402,72.12
17031671500,17031700402,70.12
17031671600,17031700402,80.51
17031400800,17031700402,136.45
17031440300,17031700402,104.71
17031440600,17031700402,103.13
17031440700,17031700402,110.11
17031440900,17031700402,117.89
17031671800,17031700402,83.17
17031671900,17031700402,78.1
17031672000,17031700402,67.86
17031680500,17031700402,116.88
17031680600,17031700402,106.84
17031680900,17031700402,112.39
17031681000,17031700402,99.7
