origin,destination,minutes
17031836200,17031841000,92.85
17031836000,17031841000,56.41
17031835800,17031841000,51.61
17031835900,17031841000,42.0
17031834500,17031841000,83.61
17031836300,17031841000,78.97
17031843600,17031841000,70.37
17031834600,17031841000,92.12
17031836100,17031841000,67.81
17031835700,17031841000,53.29
17031835600,17031841000,71.8
17031835500,17031841000,54.52
17031580502,17031841000,98.34
17031580501,17031841000,93.64
17031420600,17031841000,96.33
17031420700,17031841000,106.93
17031420800,17031841000,111.45
17031670100,17031841000,108.69
17031670200,17031841000,113.52
17031670300,17031841000,116.14
17031670400,17031841000,120.55
17031380500,17031841000,40.83
17031380700,17031841000,47.52
17031381200,17031841000,62.89
17031381400,17031841000,57.04
17031381500,17031841000,53.12
17031381700,17031841000,63.66
17031381800,17031841000,61.75
17031381900,17031841000,68.66
17031670500,17031841000,126.79
17031670600,17031841000,130.49
17031670700,17031841000,126.93
17031670800,17031841000,123.88
17031670900,17031841000,118.84
17031671100,17031841000,132.06
17031671200,17031841000,137.18
17031390400,17031841000,70.24
17031400300,17031841000,71.92
17031400400,17031841000,81.4
17031400500,17031841000,79.32
17031400800,17031841000,90.92
17031680500,17031841000,104.47
17031680600,17031841000,114.45
17031680900,17031841000,110.44
17031681000,17031841000,121.03
17031840400,17031841000,59.92
17031841300,17031841000,68.24
17031843200,17031841000,55.95
17031340600,17031841000,42.02
17031351400,17031841000,30.19
17031351500,17031841000,29.3
17031390200,17031841000,63.01
17031390300,17031841000,61.96
17031390500,17031841000,72.08
17031390600,17031841000,77.39
17031390700,17031841000,81.18
17031410100,17031841000,83.1
17031410200,17031841000,82.66
17031410800,17031841000,89.62
17031410900,17031841000,90.84
17031411000,17031841000,96.04
17031380100,17031841000,52.6
17031380200,17031841000,45.83
17031836400,17031841000,52.26
17031839600,17031841000,33.35
17031390100,17031841000,66.19
17031836500,17031841000,41.89
17031351100,17031841000,34.1
17031360200,17031841000,40.96
17031990000,17031841000,81.96
17031300900,17031841000,87.94
17031301100,17031841000,84.93
17031840700,17031841000,78.83
17031301200,17031841000,79.0
17031842000,17031841000,19.66
17031839800,17031841000,37.3
17031839500,17031841000,22.3
17031340500,17031841000,25.93
17031351000,17031841000,28.41
17031600700,17031841000,44.7
17031600900,17031841000,45.36
17031840200,17031841000,32.82
17031600400,17031841000,28.85
17031600600,17031841000,41.23
17031840100,17031841000,24.23
17031839200,17031841000,9.85
17031340300,17031841000,20.17
17031340400,17031841000,18.31
17031350400,17031841000,14.01
17031350100,17031841000,16.97
17031841100,17031841000,20.22
17031841200,17031841000,67.89
17031843100,17031841000,96.3
17031310800,17031841000,56.26
17031310900,17031841000,60.93
17031291600,17031841000,84.14
17031842900,17031841000,60.82
17031843300,17031841000,91.16
17031832500,17031841000,97.25
17031071500,17031841000,92.42
17031071600,17031841000,89.88
17031071700,17031841000,84.83
17031071800,17031841000,86.7
17031071000,17031841000,94.88
17031071100,17031841000,94.83
17031071200,17031841000,96.96
17031071300,17031841000,97.29
17031071400,17031841000,100.23
17031841000,17031841000,0.0
17031330100,17031841000,18.79
17031330200,17031841000,19.67
17031841900,17031841000,47.86
17031310200,17031841000,33.73
17031310300,17031841000,37.86
17031310400,17031841000,40.69
17031310500,17031841000,42.62
17031310600,17031841000,47.9
17031310700,17031841000,52.97
17031283800,17031841000,50.03
17031838600,17031841000,102.01
17031271800,17031841000,105.57
17031282700,17031841000,94.41
17031838200,17031841000,83.81
17031837400,17031841000,103.54
17031282800,17031841000,90.73
17031283100,17031841000,67.69
17031283200,17031841000,62.91
17031838000,17031841000,89.79
17031837000,17031841000,107.88
17031271200,17031841000,111.59
17031833300,17031841000,60.21
17031839000,17031841000,38.81
17031832900,17031841000,70.79
17031280800,17031841000,96.47
17031280900,17031841000,93.75
17031838100,17031841000,81.18
17031833100,17031841000,65.7
17031320600,17031841000,31.75
17031281900,17031841000,51.36
17031837800,17031841000,90.85
17031837100,17031841000,110.42
17031833000,17031841000,62.27
17031839100,17031841000,50.06
17031320400,17031841000,41.55
17031280400,17031841000,80.19
17031280100,17031841000,53.84
17031320100,17031841000,56.43
17031242800,17031841000,109.11
17031242900,17031841000,102.15
17031243000,17031841000,97.42
17031243100,17031841000,92.99
17031243200,17031841000,87.71
17031243300,17031841000,82.6
17031243400,17031841000,78.17
17031243500,17031841000,68.27
17031842300,17031841000,76.02
17031081403,17031841000,62.06
17031081500,17031841000,63.42
17031081600,17031841000,63.29
17031081700,17031841000,62.62
17031081800,17031841000,64.56
17031242500,17031841000,108.86
17031242600,17031841000,114.91
17031242700,17031841000,119.27
17031240900,17031841000,119.93
17031241000,17031841000,117.98
17031241100,17031841000,113.72
17031241200,17031841000,108.67
17031241300,17031841000,105.11
17031241400,17031841000,99.51
17031242000,17031841000,84.3
17031242100,17031841000,89.24
17031242200,17031841000,94.03
17031242300,17031841000,98.99
17031242400,17031841000,104.37
17031081401,17031841000,67.45
17031081402,17031841000,66.3
17031842200,17031841000,71.22
17031081900,17031841000,63.49
17031241500,17031841000,93.29
17031241600,17031841000,91.97
17031081201,17031841000,71.76
17031081202,17031841000,75.42
17031838300,17031841000,73.1
17031081000,17031841000,73.08
17031081100,17031841000,73.73
17031081300,17031841000,71.77
17031080201,17031841000,84.4
17031080202,17031841000,79.9
17031080100,17031841000,81.97
17031080300,17031841000,82.97
17031080400,17031841000,79.59
17031832200,17031841000,108.48
17031831000,17031841000,102.27
17031832300,17031841000,102.14
17031832600,17031841000,85.57
17031240200,17031841000,92.85
17031240300,17031841000,97.19
17031240500,17031841000,105.95
17031240600,17031841000,112.07
