origin,destination,minutes
17031833000,17031191100,119.94
17031280400,17031191100,103.12
17031242800,17031191100,75.41
17031242900,17031191100,82.78
17031243000,17031191100,87.52
17031243100,17031191100,91.94
17031243200,17031191100,97.24
17031243300,17031191100,102.33
17031243400,17031191100,106.8
17031243500,17031191100,114.81
17031842300,17031191100,110.79
17031242500,17031191100,73.62
17031242600,17031191100,70.33
17031242700,17031191100,65.89
17031240900,17031191100,64.99
17031241000,17031191100,67.11
17031241100,17031191100,73.55
17031241200,17031191100,77.31
17031241300,17031191100,82.39
17031241400,17031191100,88.06
17031242000,17031191100,98.56
17031242100,17031191100,93.65
17031242200,17031191100,88.7
17031242300,17031191100,83.9
17031242400,17031191100,79.5
17031842200,17031191100,115.96
17031241500,17031191100,88.73
17031241600,17031191100,95.56
17031832200,17031191100,76.3
17031831000,17031191100,80.42
17031832400,17031191100,64.2
17031832300,17031191100,81.78
17031832600,17031191100,106.95
17031222200,17031191100,71.57
17031222500,17031191100,57.55
17031222600,17031191100,52.52
17031230100,17031191100,55.46
17031240200,17031191100,87.3
17031240300,17031191100,82.38
17031240500,17031191100,77.01
17031240600,17031191100,70.96
17031240700,17031191100,66.18
17031240800,17031191100,61.23
17031221200,17031191100,47.75
