origin,destination,minutes
17031834900,17031410900,102.76
17031835000,17031410900,122.36
17031835100,17031410900,113.32
17031834700,17031410900,70.16
17031834800,17031410900,77.75
17031839900,17031410900,90.33
17031834000,17031410900,136.38
17031834300,17031410900,75.18
17031834200,17031410900,61.07
17031834400,17031410900,38.68
17031843900,17031410900,38.2
17031836200,17031410900,20.61
17031440202,17031410900,97.02
17031440102,17031410900,88.72
17031836000,17031410900,45.94
17031835800,17031410900,51.62
17031835900,17031410900,57.0
17031834500,17031410900,50.17
17031836300,17031410900,22.03
17031843600,17031410900,34.92
17031834600,17031410900,62.89
17031836100,17031410900,45.24
17031835700,17031410900,61.47
17031835600,17031410900,55.97
17031440101,17031410900,80.47
17031835500,17031410900,68.86
17031660700,17031410900,124.14
17031420600,17031410900,45.38
17031420700,17031410900,51.51
17031420800,17031410900,43.77
17031421200,17031410900,57.65
17031430200,17031410900,41.23
17031670100,17031410900,80.66
17031670200,17031410900,85.82
17031670300,17031410900,90.18
17031670400,17031410900,95.09
17031380500,17031410900,67.65
17031380700,17031410900,56.74
17031381200,17031410900,42.48
17031381400,17031410900,49.09
17031381500,17031410900,51.78
17031381700,17031410900,54.93
17031381800,17031410900,45.45
17031381900,17031410900,38.36
17031430300,17031410900,40.79
17031430400,17031410900,52.55
17031430500,17031410900,50.66
17031430900,17031410900,55.77
17031670500,17031410900,101.82
17031670600,17031410900,104.55
17031670700,17031410900,100.51
17031670800,17031410900,95.59
17031670900,17031410900,90.33
17031671100,17031410900,101.77
17031671200,17031410900,107.8
17031671300,17031410900,114.23
17031671400,17031410900,118.57
17031671500,17031410900,119.63
17031671600,17031410900,109.3
17031390400,17031410900,29.8
17031400300,17031410900,43.01
17031400400,17031410900,41.91
17031400500,17031410900,47.49
17031400800,17031410900,53.44
17031440300,17031410900,101.89
17031440600,17031410900,116.91
17031440700,17031410900,105.52
17031440800,17031410900,102.94
17031440900,17031410900,110.61
17031450300,17031410900,78.91
17031671800,17031410900,112.9
17031671900,17031410900,116.76
17031672000,17031410900,126.48
17031680500,17031410900,75.96
17031680600,17031410900,85.57
17031680900,17031410900,78.56
17031681000,17031410900,90.48
17031840400,17031410900,117.28
17031843200,17031410900,141.06
17031430101,17031410900,45.14
17031430102,17031410900,53.28
17031510300,17031410900,117.42
17031340600,17031410900,76.19
17031351400,17031410900,67.3
17031351500,17031410900,74.12
17031390200,17031410900,31.89
17031430600,17031410900,55.8
17031430800,17031410900,60.52
17031431200,17031410900,67.55
17031390300,17031410900,35.5
17031390500,17031410900,25.67
17031390600,17031410900,20.01
17031390700,17031410900,12.43
17031410100,17031410900,8.3
17031410200,17031410900,14.98
17031410800,17031410900,11.15
17031410900,17031410900,0.0
17031411000,17031410900,5.21
17031380100,17031410900,45.81
17031380200,17031410900,52.23
17031836400,17031410900,39.84
17031839600,17031410900,62.4
17031431302,17031410900,67.69
17031431301,17031410900,73.61
17031390100,17031410900,25.67
17031430700,17031410900,58.28
17031431400,17031410900,70.46
17031460400,17031410900,84.98
17031460600,17031410900,98.03
17031480500,17031410900,104.93
17031833900,17031410900,106.38
17031836500,17031410900,50.29
17031460301,17031410900,93.92
17031460302,17031410900,83.23
17031460100,17031410900,84.94
17031460200,17031410900,96.36
17031460700,17031410900,101.73
17031461000,17031410900,110.88
17031351100,17031410900,63.16
17031360200,17031410900,53.03
17031990000,17031410900,160.63
17031842000,17031410900,73.06
17031839800,17031410900,93.43
17031839500,17031410900,69.23
17031340500,17031410900,84.86
17031351000,17031410900,65.41
17031600700,17031410900,114.94
17031600900,17031410900,105.8
17031520100,17031410900,136.52
17031840200,17031410900,108.76
17031600400,17031410900,102.68
17031600600,17031410900,110.46
17031840100,17031410900,98.53
17031839200,17031410900,82.17
17031340300,17031410900,94.4
17031340400,17031410900,91.43
17031350400,17031410900,86.15
17031350100,17031410900,76.15
17031841100,17031410900,104.5
17031841000,17031410900,90.84
17031330100,17031410900,105.74
17031330200,17031410900,108.41
17031841900,17031410900,136.38
17031310200,17031410900,122.25
17031310300,17031410900,126.39
17031310400,17031410900,129.21
17031320600,17031410900,120.26
18089990000,17031410900,262.62
