origin,destination,minutes
17031280100,17031220901,98.94
17031242800,17031220901,57.54
17031242900,17031220901,64.92
17031243000,17031220901,69.66
17031243100,17031220901,74.08
17031243200,17031220901,76.79
17031243300,17031220901,79.64
17031243400,17031220901,81.54
17031243500,17031220901,84.47
17031842300,17031220901,79.76
17031081500,17031220901,109.72
17031081600,17031220901,108.12
17031081700,17031220901,104.38
17031081800,17031220901,97.14
17031242500,17031220901,54.17
17031242600,17031220901,47.99
17031242700,17031220901,48.02
17031240900,17031220901,43.12
17031241000,17031220901,40.42
17031241100,17031220901,46.86
17031241200,17031220901,50.62
17031241300,17031220901,53.58
17031241400,17031220901,56.95
17031242000,17031220901,71.11
17031242100,17031220901,68.13
17031242200,17031220901,66.56
17031242300,17031220901,64.1
17031242400,17031220901,59.98
17031081401,17031220901,116.22
17031842200,17031220901,84.93
17031081900,17031220901,92.65
17031241500,17031220901,57.62
17031241600,17031220901,64.45
17031081201,17031220901,108.3
17031081202,17031220901,107.07
17031838300,17031220901,92.95
17031081000,17031220901,101.47
17031081100,17031220901,104.42
17031081300,17031220901,115.61
17031080201,17031220901,97.96
17031080202,17031220901,101.47
17031080100,17031220901,105.38
17031080300,17031220901,95.93
17031080400,17031220901,91.14
17031832200,17031220901,45.51
17031831000,17031220901,49.31
17031832400,17031220901,32.85
17031832300,17031220901,50.67
17031832600,17031220901,75.84
17031222200,17031220901,40.46
17031222500,17031220901,26.2
17031222600,17031220901,21.17
17031230100,17031220901,25.6
17031240200,17031220901,56.18
17031240300,17031220901,51.27
17031240500,17031220901,45.9
17031240600,17031220901,40.17
17031240700,17031220901,36.1
17031240800,17031220901,31.15
17031221200,17031220901,18.35
