origin,destination,minutes
17031020902,17031220602,115.73
17031030102,17031220602,134.55
17031020901,17031220602,111.67
17031020701,17031220602,84.53
17031030101,17031220602,131.35
17031830600,17031220602,131.5
17031020500,17031220602,121.77
17031841200,17031220602,119.49
17031843100,17031220602,97.94
17031310800,17031220602,123.22
17031310900,17031220602,120.76
17031291600,17031220602,107.29
17031842900,17031220602,115.6
17031843300,17031220602,101.87
17031221300,17031220602,21.44
17031221400,17031220602,24.1
17031221500,17031220602,28.73
17031221600,17031220602,35.24
17031832500,17031220602,55.63
17031071500,17031220602,87.46
17031071600,17031220602,80.54
17031071700,17031220602,81.99
17031071800,17031220602,76.39
17031220500,17031220602,8.71
17031071000,17031220602,62.08
17031071100,17031220602,66.42
17031071200,17031220602,71.34
17031071300,17031220602,76.08
17031830900,17031220602,28.52
17031071400,17031220602,79.55
17031220300,17031220602,18.93
17031220400,17031220602,13.66
17031070500,17031220602,56.4
17031070600,17031220602,51.86
17031070700,17031220602,46.46
17031210700,17031220602,15.14
17031210800,17031220602,23.51
17031210900,17031220602,24.81
17031843700,17031220602,40.42
17031051300,17031220602,43.91
17031051400,17031220602,41.99
17031062600,17031220602,49.19
17031062700,17031220602,53.96
17031070300,17031220602,65.69
17031070400,17031220602,61.33
17031210100,17031220602,24.82
17031160700,17031220602,35.81
17031051000,17031220602,41.14
17031160602,17031220602,43.42
17031050500,17031220602,54.4
17031050800,17031220602,50.34
17031050900,17031220602,45.56
17031051100,17031220602,45.64
17031051200,17031220602,50.26
17031160601,17031220602,47.66
17031050300,17031220602,56.67
17031050700,17031220602,54.98
17031062500,17031220602,55.3
17031831900,17031220602,62.59
17031140800,17031220602,54.53
17031050200,17031220602,63.75
17031050600,17031220602,61.46
17031062400,17031220602,60.41
17031062800,17031220602,58.6
17031070101,17031220602,77.97
17031070102,17031220602,74.52
17031070103,17031220602,74.33
17031070200,17031220602,70.8
17031062900,17031220602,63.61
17031063000,17031220602,67.64
17031063400,17031220602,71.81
17031063301,17031220602,73.48
17031063303,17031220602,81.79
17031063302,17031220602,77.52
17031063100,17031220602,77.55
17031063200,17031220602,81.11
17031062200,17031220602,70.82
17031062300,17031220602,65.24
17031832000,17031220602,78.54
17031061901,17031220602,85.41
17031061902,17031220602,85.7
17031060300,17031220602,66.88
17031060400,17031220602,72.61
17031060900,17031220602,88.25
17031061000,17031220602,83.83
17031061100,17031220602,79.58
17031061200,17031220602,74.49
17031061500,17031220602,69.69
17031061800,17031220602,85.68
17031062000,17031220602,80.61
17031062100,17031220602,77.45
17031060500,17031220602,78.35
17031832100,17031220602,86.77
17031830700,17031220602,99.99
17031032100,17031220602,95.12
17031050100,17031220602,70.5
17031060100,17031220602,80.77
17031060200,17031220602,76.84
17031060800,17031220602,96.59
17031031400,17031220602,100.49
17031031502,17031220602,102.65
17031830800,17031220602,78.4
17031031700,17031220602,93.84
17031031800,17031220602,88.34
17031031900,17031220602,84.4
17031040600,17031220602,74.93
17031841900,17031220602,117.34
17031310700,17031220602,123.67
17031283800,17031220602,125.56
17031838600,17031220602,90.05
17031271800,17031220602,86.62
17031282700,17031220602,95.09
17031838200,17031220602,100.29
17031837400,17031220602,83.17
17031282800,17031220602,95.12
17031283100,17031220602,107.87
17031283200,17031220602,112.26
17031838000,17031220602,86.87
17031837000,17031220602,76.61
17031271200,17031220602,76.05
17031833300,17031220602,111.75
17031832900,17031220602,104.61
17031280800,17031220602,85.64
17031280900,17031220602,85.97
17031838100,17031220602,90.79
17031833100,17031220602,97.53
17031281900,17031220602,101.84
17031837800,17031220602,80.33
17031837100,17031220602,67.09
17031833000,17031220602,93.04
17031839100,17031220602,109.17
17031280400,17031220602,83.32
17031280100,17031220602,94.18
17031320100,17031220602,119.09
17031242800,17031220602,61.99
17031242900,17031220602,65.96
17031243000,17031220602,67.52
17031243100,17031220602,69.68
17031243200,17031220602,72.03
17031243300,17031220602,74.88
17031243400,17031220602,76.78
17031243500,17031220602,79.71
17031842300,17031220602,75.0
17031081403,17031220602,112.73
17031081500,17031220602,104.96
17031081600,17031220602,103.36
17031081700,17031220602,99.62
17031081800,17031220602,92.38
17031242500,17031220602,54.64
17031242600,17031220602,51.02
17031242700,17031220602,52.73
17031240900,17031220602,47.35
17031241000,17031220602,41.11
17031241100,17031220602,44.56
17031241200,17031220602,46.37
17031241300,17031220602,48.82
17031241400,17031220602,52.19
17031242000,17031220602,66.35
17031242100,17031220602,63.38
17031242200,17031220602,61.8
17031242300,17031220602,59.34
17031242400,17031220602,58.1
17031081401,17031220602,111.46
17031842200,17031220602,80.17
17031081900,17031220602,87.89
17031241500,17031220602,52.86
17031241600,17031220602,59.69
17031081201,17031220602,103.55
17031081202,17031220602,102.31
17031838300,17031220602,88.19
17031081000,17031220602,96.71
17031081100,17031220602,99.66
17031081300,17031220602,110.85
17031080201,17031220602,93.2
17031080202,17031220602,96.71
17031080100,17031220602,100.62
17031080300,17031220602,91.17
17031080400,17031220602,86.38
17031832200,17031220602,39.29
17031831000,17031220602,44.55
17031832400,17031220602,32.0
17031832300,17031220602,45.08
17031832600,17031220602,70.73
17031222200,17031220602,35.7
17031222500,17031220602,28.39
17031222600,17031220602,24.84
17031230100,17031220602,29.45
17031240200,17031220602,51.43
17031240300,17031220602,46.51
17031240500,17031220602,41.14
17031240600,17031220602,37.0
17031240700,17031220602,35.91
17031240800,17031220602,33.38
17031221200,17031220602,17.23
17031030200,17031220602,127.28
17031030300,17031220602,119.73
