origin,destination,minutes
17031190701,17031240800,81.55
17031190702,17031240800,76.92
17031842100,17031240800,48.49
17031836600,17031240800,25.88
17031836800,17031240800,45.92
17031836700,17031240800,32.22
17031831200,17031240800,36.22
17031160502,17031240800,66.42
17031140601,17031240800,83.69
17031140602,17031240800,82.06
17031140301,17031240800,88.49
17031160400,17031240800,72.58
17031160800,17031240800,58.8
17031140302,17031240800,93.12
17031831800,17031240800,95.89
17031130100,17031240800,121.12
17031160501,17031240800,70.51
17031140701,17031240800,80.91
17031140702,17031240800,76.91
17031130300,17031240800,106.13
17031140200,17031240800,86.75
17031840800,17031240800,103.74
17031841400,17031240800,90.83
17031841700,17031240800,84.17
17031841600,17031240800,83.55
17031300800,17031240800,94.34
17031151100,17031240800,88.66
17031151200,17031240800,99.11
17031230400,17031240800,22.53
17031230500,17031240800,31.59
17031230600,17031240800,39.3
17031230700,17031240800,29.02
17031230800,17031240800,21.93
17031231100,17031240800,32.24
17031231200,17031240800,37.96
17031190200,17031240800,78.16
17031190300,17031240800,87.64
17031190800,17031240800,72.51
17031190900,17031240800,65.51
17031191000,17031240800,55.74
17031191100,17031240800,61.23
17031191200,17031240800,67.55
17031200200,17031240800,57.33
17031200300,17031240800,49.08
17031250200,17031240800,57.16
17031231500,17031240800,44.13
17031260100,17031240800,58.45
17031260200,17031240800,66.77
17031260300,17031240800,70.29
17031260600,17031240800,75.87
17031260700,17031240800,71.24
17031260800,17031240800,66.28
17031260900,17031240800,73.96
17031270500,17031240800,68.61
17031271300,17031240800,55.12
17031271400,17031240800,58.66
17031271500,17031240800,66.95
17031292200,17031240800,88.49
17031292400,17031240800,95.29
17031300700,17031240800,97.4
17031291200,17031240800,79.71
17031220901,17031240800,31.15
17031220902,17031240800,36.32
17031151001,17031240800,83.69
17031151002,17031240800,75.48
17031150600,17031240800,103.84
17031222900,17031240800,24.93
17031230900,17031240800,17.52
17031190100,17031240800,72.24
17031200100,17031240800,63.66
17031210502,17031240800,46.14
17031150402,17031240800,107.08
17031150401,17031240800,112.76
17031220702,17031240800,43.59
17031220701,17031240800,39.9
17031831700,17031240800,76.38
17031210501,17031240800,47.36
17031150200,17031240800,90.14
17031150300,17031240800,99.31
17031150700,17031240800,93.77
17031150800,17031240800,84.18
17031161100,17031240800,71.9
17031161200,17031240800,66.39
17031161300,17031240800,58.9
17031222700,17031240800,15.83
17031222800,17031240800,20.77
17031230200,17031240800,11.16
17031230300,17031240800,16.49
17031210400,17031240800,56.37
17031221000,17031240800,27.61
17031220601,17031240800,31.42
17031220602,17031240800,33.38
17031210602,17031240800,38.27
17031110501,17031240800,119.81
17031110502,17031240800,108.44
17031831100,17031240800,52.37
17031210601,17031240800,41.74
17031160100,17031240800,93.58
17031160200,17031240800,83.87
17031160300,17031240800,76.99
17031221100,17031240800,22.78
17031160900,17031240800,65.09
17031161000,17031240800,67.5
17031120400,17031240800,108.49
17031140500,17031240800,87.68
17031130200,17031240800,110.51
17031140400,17031240800,98.06
17031841300,17031240800,96.7
17031843200,17031240800,103.82
17031990000,17031240800,113.29
17031300900,17031240800,90.65
17031301100,17031240800,93.58
17031840700,17031240800,86.74
17031301200,17031240800,93.3
17031600700,17031240800,130.3
17031840200,17031240800,129.43
17031600600,17031240800,131.45
17031040700,17031240800,79.31
17031040800,17031240800,75.7
17031040900,17031240800,84.89
17031040201,17031240800,86.76
17031040401,17031240800,94.18
17031040300,17031240800,93.97
17031140100,17031240800,82.97
17031040402,17031240800,99.73
17031031501,17031240800,116.34
17031031100,17031240800,115.05
17031031200,17031240800,120.35
17031031300,17031240800,123.93
17031031000,17031240800,106.59
17031040202,17031240800,98.79
17031030900,17031240800,115.99
17031040100,17031240800,106.06
17031030706,17031240800,132.18
17031020801,17031240800,108.46
17031030703,17031240800,128.41
17031030400,17031240800,123.24
17031030800,17031240800,122.68
17031020701,17031240800,107.85
17031841100,17031240800,109.71
17031841200,17031240800,89.28
17031843100,17031240800,75.3
17031310800,17031240800,99.58
17031310900,17031240800,95.44
17031291600,17031240800,80.72
17031842900,17031240800,94.74
17031843300,17031240800,75.3
17031221300,17031240800,13.22
17031221400,17031240800,17.59
17031221500,17031240800,21.17
17031221600,17031240800,26.34
17031832500,17031240800,51.0
17031071500,17031240800,70.69
17031071600,17031240800,66.84
17031071700,17031240800,62.84
17031071800,17031240800,60.3
17031220500,17031240800,26.18
17031071000,17031240800,55.65
17031071100,17031240800,59.42
17031071200,17031240800,64.83
17031071300,17031240800,69.16
17031830900,17031240800,38.48
17031071400,17031240800,72.64
17031220300,17031240800,25.36
17031220400,17031240800,25.74
17031070500,17031240800,59.09
17031070600,17031240800,54.57
17031070700,17031240800,50.35
17031210700,17031240800,34.72
17031210800,17031240800,36.17
17031210900,17031240800,36.54
17031843700,17031240800,51.84
17031051300,17031240800,52.11
17031051400,17031240800,51.48
17031062600,17031240800,57.39
17031062700,17031240800,62.16
17031070300,17031240800,68.45
17031070400,17031240800,64.02
17031210100,17031240800,42.82
17031160700,17031240800,55.48
17031051000,17031240800,52.39
17031160602,17031240800,63.16
17031050500,17031240800,66.4
17031050800,17031240800,61.91
17031050900,17031240800,57.17
17031051100,17031240800,56.89
17031051200,17031240800,59.47
17031160601,17031240800,67.72
17031050300,17031240800,70.03
17031050700,17031240800,64.5
17031062500,17031240800,64.34
17031831900,17031240800,71.94
17031140800,17031240800,74.59
17031050200,17031240800,76.18
17031050600,17031240800,71.52
17031062400,17031240800,69.41
17031062800,17031240800,66.8
17031070101,17031240800,79.17
17031070102,17031240800,79.06
17031070103,17031240800,74.33
17031070200,17031240800,73.56
17031062900,17031240800,71.81
17031063000,17031240800,75.84
17031063400,17031240800,80.02
17031063301,17031240800,81.68
17031063303,17031240800,89.85
17031063302,17031240800,85.72
17031063100,17031240800,85.75
17031063200,17031240800,89.31
17031062200,17031240800,79.53
17031062300,17031240800,74.19
17031832000,17031240800,87.44
17031061901,17031240800,94.12
17031061902,17031240800,94.41
17031060300,17031240800,76.65
17031060400,17031240800,82.27
17031060900,17031240800,97.16
17031061000,17031240800,92.73
17031061100,17031240800,88.86
17031061200,17031240800,83.9
17031061500,17031240800,79.04
17031061800,17031240800,94.58
17031062000,17031240800,89.31
17031062100,17031240800,86.16
17031060500,17031240800,88.09
17031832100,17031240800,95.67
17031830700,17031240800,110.64
17031032100,17031240800,104.03
17031050100,17031240800,81.22
17031060100,17031240800,90.63
17031060200,17031240800,86.99
17031060800,17031240800,105.49
17031031400,17031240800,109.39
17031031502,17031240800,112.22
17031830800,17031240800,89.93
17031031700,17031240800,104.85
17031031800,17031240800,99.62
17031031900,17031240800,95.59
17031040600,17031240800,88.02
17031330100,17031240800,116.01
17031330200,17031240800,108.14
17031841900,17031240800,96.55
17031310200,17031240800,111.02
17031310300,17031240800,112.47
17031310400,17031240800,111.51
17031310500,17031240800,109.61
17031310600,17031240800,107.49
17031310700,17031240800,102.7
17031283800,17031240800,104.76
17031838600,17031240800,63.48
17031271800,17031240800,60.05
17031282700,17031240800,64.89
17031838200,17031240800,72.81
17031837400,17031240800,56.6
17031282800,17031240800,64.92
17031283100,17031240800,87.08
17031283200,17031240800,91.47
17031838000,17031240800,59.45
17031837000,17031240800,50.04
17031271200,17031240800,49.82
17031833300,17031240800,90.95
17031839000,17031240800,99.81
17031832900,17031240800,83.81
17031280800,17031240800,55.43
17031280900,17031240800,55.77
17031838100,17031240800,68.13
17031833100,17031240800,76.74
17031320600,17031240800,106.86
17031281900,17031240800,81.04
17031837800,17031240800,50.29
17031837100,17031240800,40.52
17031833000,17031240800,72.25
17031839100,17031240800,88.38
17031320400,17031240800,100.47
17031280400,17031240800,60.78
17031280100,17031240800,73.39
17031320100,17031240800,98.3
17031242800,17031240800,32.45
17031242900,17031240800,39.7
17031243000,17031240800,44.36
17031243100,17031240800,48.74
17031243200,17031240800,51.24
17031243300,17031240800,54.08
17031243400,17031240800,55.99
17031243500,17031240800,58.92
17031842300,17031240800,54.21
17031081403,17031240800,91.94
17031081500,17031240800,84.17
17031081600,17031240800,82.57
17031081700,17031240800,78.83
17031081800,17031240800,71.59
17031242500,17031240800,26.2
17031242600,17031240800,20.02
17031242700,17031240800,23.09
17031240900,17031240800,18.23
17031241000,17031240800,10.13
17031241100,17031240800,16.53
17031241200,17031240800,20.22
17031241300,17031240800,25.29
17031241400,17031240800,31.38
17031242000,17031240800,45.56
17031242100,17031240800,42.58
17031242200,17031240800,40.86
17031242300,17031240800,36.2
17031242400,17031240800,31.93
17031081401,17031240800,90.67
17031081402,17031240800,96.22
17031842200,17031240800,59.38
17031081900,17031240800,67.1
17031241500,17031240800,32.07
17031241600,17031240800,38.9
17031081201,17031240800,82.75
17031081202,17031240800,81.52
17031838300,17031240800,67.4
17031081000,17031240800,75.92
17031081100,17031240800,78.86
17031081300,17031240800,90.05
17031080201,17031240800,72.41
17031080202,17031240800,75.91
17031080100,17031240800,79.83
17031080300,17031240800,70.38
17031080400,17031240800,65.58
17031832200,17031240800,28.41
17031831000,17031240800,28.12
17031832400,17031240800,11.28
17031832300,17031240800,33.53
17031832600,17031240800,55.77
17031222200,17031240800,20.61
17031222500,17031240800,5.0
17031222600,17031240800,9.98
17031230100,17031240800,6.12
17031240200,17031240800,30.82
17031240300,17031240800,25.9
17031240500,17031240800,17.08
17031240600,17031240800,10.55
17031240700,17031240800,5.77
17031240800,17031240800,0.0
17031221200,17031240800,17.99
