origin,destination,minutes
17031830600,17031020500,19.15
17031010100,17031020500,37.98
17031010300,17031020500,36.65
17031010400,17031020500,31.67
17031010600,17031020500,22.13
17031020100,17031020500,26.27
17031020200,17031020500,37.91
17031020400,17031020500,15.49
17031020500,17031020500,0.0
17031809600,17031020500,73.04
17031809700,17031020500,64.08
17031809800,17031020500,54.61
17031809900,17031020500,57.65
17031220500,17031020500,117.21
17031830900,17031020500,104.11
17031220300,17031020500,111.08
17031220400,17031020500,113.09
17031070500,17031020500,106.22
17031070600,17031020500,104.83
17031070700,17031020500,103.16
17031210700,17031020500,107.38
17031210800,17031020500,101.24
17031210900,17031020500,100.0
17031843700,17031020500,84.2
17031051300,17031020500,94.91
17031051400,17031020500,95.26
17031062600,17031020500,92.69
17031062700,17031020500,94.44
17031070300,17031020500,109.66
17031070400,17031020500,106.88
17031210100,17031020500,98.48
17031160700,17031020500,86.5
17031051000,17031020500,87.17
17031160602,17031020500,79.3
17031050500,17031020500,75.1
17031050800,17031020500,84.05
17031050900,17031020500,82.19
17031051100,17031020500,88.86
17031051200,17031020500,87.63
17031160601,17031020500,75.44
17031050300,17031020500,66.17
17031050700,17031020500,82.61
17031062500,17031020500,85.67
17031831900,17031020500,82.94
17031140800,17031020500,68.5
17031050200,17031020500,65.11
17031050600,17031020500,75.61
17031062400,17031020500,89.41
17031062800,17031020500,97.6
17031070101,17031020500,113.23
17031070102,17031020500,109.41
17031070200,17031020500,110.5
17031062900,17031020500,97.49
17031063000,17031020500,100.59
17031063400,17031020500,101.64
17031063301,17031020500,106.21
17031063303,17031020500,111.11
17031063302,17031020500,108.59
17031063100,17031020500,99.88
17031063200,17031020500,104.97
17031062200,17031020500,90.33
17031062300,17031020500,89.28
17031832000,17031020500,86.56
17031061901,17031020500,94.89
17031061902,17031020500,98.33
17031060300,17031020500,74.63
17031060400,17031020500,76.82
17031060900,17031020500,87.08
17031061000,17031020500,85.14
17031061100,17031020500,81.08
17031061200,17031020500,79.46
17031061500,17031020500,84.36
17031061800,17031020500,88.79
17031062000,17031020500,95.47
17031062100,17031020500,90.54
17031060500,17031020500,75.17
17031832100,17031020500,80.81
17031830700,17031020500,62.04
17031032100,17031020500,71.41
17031050100,17031020500,65.74
17031060100,17031020500,68.19
17031060200,17031020500,65.91
17031060800,17031020500,81.98
17031031400,17031020500,76.15
17031031502,17031020500,67.86
17031830800,17031020500,60.91
17031031700,17031020500,58.9
17031031800,17031020500,54.04
17031031900,17031020500,58.47
17031040600,17031020500,55.65
17031810000,17031020500,50.94
17031810100,17031020500,44.91
17031810200,17031020500,35.58
17031810301,17031020500,48.74
17031810302,17031020500,52.2
17031801100,17031020500,116.88
17031010202,17031020500,30.63
17031030200,17031020500,23.96
17031030300,17031020500,16.02
17031801200,17031020500,118.94
17031801300,17031020500,107.12
17031808702,17031020500,78.88
17031808800,17031020500,93.43
17031809100,17031020500,96.9
17031809200,17031020500,83.69
17031809300,17031020500,80.43
17031809400,17031020500,68.93
17031809500,17031020500,66.34
