origin,destination,minutes
17031843300,17031570400,92.42
17031841900,17031570400,120.94
17031310200,17031570400,108.76
17031310300,17031570400,109.22
17031310400,17031570400,108.07
17031310500,17031570400,105.14
17031310600,17031570400,100.69
17031310700,17031570400,97.1
17031283800,17031570400,116.43
17031838600,17031570400,96.12
17031271800,17031570400,103.07
17031282700,17031570400,108.08
17031838200,17031570400,108.85
17031837400,17031570400,111.69
17031282800,17031570400,107.15
17031283100,17031570400,115.95
17031283200,17031570400,115.48
17031838000,17031570400,118.37
17031837000,17031570400,112.91
17031271200,17031570400,109.21
17031280800,17031570400,117.45
17031280900,17031570400,116.67
