origin,destination,minutes
17031031000,17031030900,12.79
17031040202,17031030900,25.12
17031030900,17031030900,0.0
17031040100,17031030900,11.69
17031030601,17031030900,27.15
17031030604,17031030900,24.1
17031030706,17031030900,17.39
17031020801,17031030900,33.89
17031030702,17031030900,17.98
17031030603,17031030900,21.51
17031030701,17031030900,18.21
17031030703,17031030900,16.36
17031030400,17031030900,11.36
17031030500,17031030900,16.29
17031030800,17031030900,7.25
17031020702,17031030900,49.09
17031020802,17031030900,41.51
17031020301,17031030900,65.57
17031020601,17031030900,56.13
17031020602,17031030900,48.67
17031020302,17031030900,57.11
17031020902,17031030900,24.34
17031010701,17031030900,45.37
17031030103,17031030900,34.96
17031030102,17031030900,33.95
17031010502,17031030900,42.95
17031010503,17031030900,36.13
17031010702,17031030900,42.84
17031010201,17031030900,54.45
17031020901,17031030900,34.06
17031020701,17031030900,40.13
17031010501,17031030900,48.57
17031030104,17031030900,37.6
17031030101,17031030900,30.76
17031830600,17031030900,32.62
17031010100,17031030900,60.12
17031010300,17031030900,54.93
17031010400,17031030900,44.93
17031010600,17031030900,39.4
17031020100,17031030900,55.87
17031020200,17031030900,68.4
17031020400,17031030900,45.85
17031020500,17031030900,36.0
17031809600,17031030900,101.76
17031809700,17031030900,92.8
17031809800,17031030900,83.33
17031809900,17031030900,82.43
17031221300,17031030900,104.56
17031221400,17031030900,103.23
17031221500,17031030900,95.11
17031221600,17031030900,92.6
17031832500,17031030900,81.22
17031071500,17031030900,100.88
17031071600,17031030900,95.55
17031071700,17031030900,101.48
17031071800,17031030900,98.58
17031220500,17031030900,98.51
17031071000,17031030900,83.23
17031071100,17031030900,87.07
17031071200,17031030900,86.55
17031071300,17031030900,88.12
17031830900,17031030900,85.36
17031071400,17031030900,88.72
17031220300,17031030900,91.58
17031220400,17031030900,94.38
17031070500,17031030900,73.4
17031070600,17031030900,72.17
17031070700,17031030900,72.19
17031210700,17031030900,88.67
17031210800,17031030900,82.53
17031210900,17031030900,81.24
17031843700,17031030900,65.37
17031051300,17031030900,63.94
17031051400,17031030900,67.41
17031062600,17031030900,61.72
17031062700,17031030900,61.79
17031070300,17031030900,76.84
17031070400,17031030900,74.06
17031210100,17031030900,79.77
17031160700,17031030900,67.79
17031051000,17031030900,64.76
17031160602,17031030900,60.59
17031050500,17031030900,51.14
17031050800,17031030900,56.09
17031050900,17031030900,60.0
17031051100,17031030900,61.02
17031051200,17031030900,56.66
17031160601,17031030900,56.95
17031050300,17031030900,47.42
17031050700,17031030900,51.64
17031062500,17031030900,54.7
17031831900,17031030900,49.02
17031140800,17031030900,50.02
17031050200,17031030900,41.16
17031050600,17031030900,44.65
17031062400,17031030900,55.92
17031062800,17031030900,64.78
17031070101,17031030900,80.41
17031070102,17031030900,76.59
17031070103,17031030900,82.27
17031070200,17031030900,77.68
17031062900,17031030900,64.67
17031063000,17031030900,67.77
17031063400,17031030900,68.82
17031063301,17031030900,73.39
17031063303,17031030900,80.41
17031063302,17031030900,75.77
17031063100,17031030900,67.06
17031063200,17031030900,73.61
17031062200,17031030900,57.51
17031062300,17031030900,56.46
17031832000,17031030900,53.74
17031061901,17031030900,65.28
17031061902,17031030900,68.72
17031060300,17031030900,43.42
17031060400,17031030900,43.33
17031060900,17031030900,57.47
17031061000,17031030900,53.27
17031061100,17031030900,48.26
17031061200,17031030900,46.64
17031061500,17031030900,51.54
17031061800,17031030900,59.17
17031062000,17031030900,62.69
17031062100,17031030900,57.72
17031060500,17031030900,42.36
17031832100,17031030900,50.7
17031830700,17031030900,32.43
17031032100,17031030900,41.8
17031050100,17031030900,34.84
17031060100,17031030900,34.73
17031060200,17031030900,32.4
17031060800,17031030900,52.37
17031031400,17031030900,46.54
17031031502,17031030900,38.25
17031830800,17031030900,30.01
17031031700,17031030900,26.08
17031031800,17031030900,20.27
17031031900,17031030900,24.46
17031040600,17031030900,28.93
17031842300,17031030900,116.56
17031242600,17031030900,127.51
17031240900,17031030900,130.11
17031241000,17031030900,118.18
17031241100,17031030900,114.92
17031241200,17031030900,111.01
17031241300,17031030900,109.18
17031241400,17031030900,107.73
17031842200,17031030900,112.52
17031241500,17031030900,100.57
17031241600,17031030900,102.35
17031080201,17031030900,106.92
17031080100,17031030900,114.38
17031080300,17031030900,109.46
17031080400,17031030900,108.05
17031832200,17031030900,90.43
17031831000,17031030900,95.16
17031832400,17031030900,105.81
17031832300,17031030900,91.14
17031832600,17031030900,93.97
17031222200,17031030900,98.97
17031222500,17031030900,111.36
17031222600,17031030900,115.9
17031230100,17031030900,120.78
17031240200,17031030900,94.86
17031240300,17031030900,99.63
17031240500,17031030900,104.61
17031240600,17031030900,107.37
17031240700,17031030900,112.15
17031240800,17031030900,115.99
17031221200,17031030900,108.87
17031810000,17031030900,74.78
17031810100,17031030900,73.63
17031810200,17031030900,64.29
17031810301,17031030900,77.46
17031810302,17031030900,80.91
17031010202,17031030900,51.78
17031030200,17031030900,26.68
17031030300,17031030900,22.45
17031808702,17031030900,104.11
17031809200,17031030900,112.41
17031809300,17031030900,109.15
17031809400,17031030900,94.17
17031809500,17031030900,95.06
