origin,destination,minutes
17031671500,17031490500,116.19
17031671600,17031490500,110.28
17031400300,17031490500,111.33
17031400400,17031490500,101.43
17031400500,17031490500,106.49
17031400800,17031490500,92.77
17031440300,17031490500,38.2
17031440600,17031490500,22.38
17031440700,17031490500,27.49
17031440800,17031490500,29.14
17031440900,17031490500,21.02
17031450300,17031490500,61.46
17031671800,17031490500,94.98
17031671900,17031490500,99.99
17031672000,17031490500,110.04
17031680500,17031490500,128.96
17031680600,17031490500,118.91
17031680900,17031490500,96.06
17031681000,17031490500,106.31
17031838800,17031490500,75.4
17031430101,17031490500,105.39
17031430102,17031490500,107.47
17031510300,17031490500,55.36
17031530100,17031490500,54.14
17031430600,17031490500,99.48
17031430800,17031490500,95.42
17031431200,17031490500,88.33
17031411000,17031490500,126.21
17031500300,17031490500,46.33
17031431302,17031490500,99.63
17031431301,17031490500,95.51
17031430700,17031490500,108.25
17031431400,17031490500,108.39
17031460400,17031490500,83.3
17031460600,17031490500,77.08
17031480500,17031490500,66.26
17031833900,17031490500,80.76
17031460301,17031490500,84.88
17031460302,17031490500,92.12
17031460100,17031490500,100.3
17031460200,17031490500,98.39
17031460700,17031490500,85.48
17031461000,17031490500,78.44
17031510100,17031490500,74.43
17031510200,17031490500,64.26
17031990000,17031490500,258.75
17031520200,17031490500,90.73
17031520100,17031490500,94.08
17031520500,17031490500,117.94
17031520300,17031490500,98.92
17031520600,17031490500,113.04
17031520400,17031490500,106.05
18089990000,17031490500,215.35
18089020200,17031490500,150.6
