origin,destination,minutes
17031838700,17031222600,84.38
17031841500,17031222600,76.34
17031837300,17031222600,61.41
17031836900,17031222600,47.87
17031831300,17031222600,51.71
17031200401,17031222600,37.62
17031200402,17031222600,31.3
17031190701,17031222600,74.47
17031190702,17031222600,69.84
17031842100,17031222600,49.28
17031836600,17031222600,26.98
17031836800,17031222600,47.13
17031836700,17031222600,33.43
17031831200,17031222600,26.24
17031120300,17031222600,121.58
17031160502,17031222600,59.17
17031140601,17031222600,76.44
17031140602,17031222600,74.81
17031140301,17031222600,81.24
17031160400,17031222600,65.33
17031160800,17031222600,51.55
17031140302,17031222600,85.87
17031831800,17031222600,88.64
17031130100,17031222600,113.87
17031160501,17031222600,63.26
17031140701,17031222600,73.66
17031140702,17031222600,69.66
17031130300,17031222600,98.88
17031140200,17031222600,79.5
17031840800,17031222600,105.13
17031841400,17031222600,92.07
17031841700,17031222600,88.64
17031841600,17031222600,84.94
17031300800,17031222600,95.73
17031151100,17031222600,81.26
17031151200,17031222600,91.7
17031230400,17031222600,21.57
17031230500,17031222600,30.62
17031230600,17031222600,39.1
17031230700,17031222600,29.26
17031230800,17031222600,21.77
17031231100,17031222600,33.37
17031231200,17031222600,38.36
17031190200,17031222600,70.75
17031190300,17031222600,80.24
17031190800,17031222600,63.51
17031190900,17031222600,55.57
17031191000,17031222600,45.76
17031191100,17031222600,52.52
17031191200,17031222600,60.46
17031200200,17031222600,47.68
17031200300,17031222600,39.13
17031250200,17031222600,55.33
17031231500,17031222600,45.12
17031260100,17031222600,59.49
17031260200,17031222600,67.81
17031260300,17031222600,71.31
17031260600,17031222600,77.03
17031260700,17031222600,72.39
17031260800,17031222600,67.44
17031260900,17031222600,75.11
17031270500,17031222600,69.77
17031271300,17031222600,56.33
17031271400,17031222600,59.83
17031271500,17031222600,68.16
17031292200,17031222600,89.65
17031292400,17031222600,96.44
17031300700,17031222600,98.64
17031291200,17031222600,80.92
17031220901,17031222600,21.17
17031220902,17031222600,26.38
17031151001,17031222600,76.28
17031151002,17031222600,68.08
17031150600,17031222600,96.44
17031222900,17031222600,14.96
17031230900,17031222600,17.93
17031190100,17031222600,64.83
17031200100,17031222600,56.25
17031210502,17031222600,38.73
17031150402,17031222600,99.67
17031150401,17031222600,105.36
17031220702,17031222600,35.05
17031220701,17031222600,31.0
17031831700,17031222600,68.97
17031210501,17031222600,39.95
17031150200,17031222600,82.73
17031150300,17031222600,91.91
17031150700,17031222600,86.36
17031150800,17031222600,76.77
17031161100,17031222600,64.49
17031161200,17031222600,58.98
17031161300,17031222600,51.49
17031222700,17031222600,5.85
17031222800,17031222600,10.88
17031230200,17031222600,10.25
17031230300,17031222600,15.11
17031210400,17031222600,48.96
17031221000,17031222600,17.67
17031110400,17031222600,110.07
17031220601,17031222600,21.48
17031220602,17031222600,24.84
17031210602,17031222600,30.87
17031110501,17031222600,112.41
17031110502,17031222600,101.03
17031831100,17031222600,44.96
17031210601,17031222600,34.33
17031160100,17031222600,86.17
17031160200,17031222600,76.46
17031160300,17031222600,69.58
17031221100,17031222600,12.83
17031160900,17031222600,57.68
17031161000,17031222600,60.09
17031120400,17031222600,101.25
17031110100,17031222600,124.0
17031140500,17031222600,80.43
17031130200,17031222600,103.26
17031140400,17031222600,90.81
17031841300,17031222600,104.98
17031843200,17031222600,112.09
17031990000,17031222600,118.92
17031300900,17031222600,95.12
17031301100,17031222600,98.05
17031840700,17031222600,91.2
17031301200,17031222600,97.77
17031040700,17031222600,78.79
17031040800,17031222600,75.18
17031040900,17031222600,84.65
17031040201,17031222600,86.24
17031040401,17031222600,93.66
17031040300,17031222600,89.09
17031140100,17031222600,77.82
17031040402,17031222600,100.1
17031031501,17031222600,116.7
17031031100,17031222600,115.42
17031031200,17031222600,120.72
17031031300,17031222600,124.3
17031031000,17031222600,106.96
17031040202,17031222600,98.27
17031030900,17031222600,115.9
17031040100,17031222600,105.8
17031030706,17031222600,132.55
17031020801,17031222600,107.94
17031030702,17031222600,133.15
17031030701,17031222600,134.1
17031030703,17031222600,128.78
17031030400,17031222600,122.72
17031030500,17031222600,129.73
17031030800,17031222600,123.05
17031020701,17031222600,102.57
17031841200,17031222600,97.56
17031843100,17031222600,78.21
17031310800,17031222600,107.85
17031310900,17031222600,103.72
17031291600,17031222600,85.19
17031842900,17031222600,100.44
17031843300,17031222600,79.76
17031221300,17031222600,12.07
17031221400,17031222600,17.81
17031221500,17031222600,21.54
17031221600,17031222600,26.9
17031832500,17031222600,51.56
17031071500,17031222600,75.07
17031071600,17031222600,69.44
17031071700,17031222600,68.48
17031071800,17031222600,64.0
17031220500,17031222600,21.04
17031071000,17031222600,56.49
17031071100,17031222600,60.83
17031071200,17031222600,65.74
17031071300,17031222600,70.48
17031830900,17031222600,38.85
17031071400,17031222600,73.95
17031220300,17031222600,25.34
17031220400,17031222600,21.98
17031070500,17031222600,59.46
17031070600,17031222600,54.93
17031070700,17031222600,50.72
17031210700,17031222600,29.57
17031210800,17031222600,36.07
17031210900,17031222600,36.52
17031843700,17031222600,52.21
17031051300,17031222600,52.48
17031051400,17031222600,51.85
17031062600,17031222600,57.76
17031062700,17031222600,62.53
17031070300,17031222600,68.81
17031070400,17031222600,64.39
17031210100,17031222600,37.67
17031160700,17031222600,50.33
17031051000,17031222600,52.76
17031160602,17031222600,58.01
17031050500,17031222600,66.77
17031050800,17031222600,62.28
17031050900,17031222600,57.54
17031051100,17031222600,57.26
17031051200,17031222600,59.83
17031160601,17031222600,62.58
17031050300,17031222600,69.51
17031050700,17031222600,64.87
17031062500,17031222600,64.71
17031831900,17031222600,72.31
17031140800,17031222600,69.45
17031050200,17031222600,76.55
17031050600,17031222600,71.89
17031062400,17031222600,69.78
17031062800,17031222600,67.17
17031070101,17031222600,79.64
17031070102,17031222600,79.43
17031070103,17031222600,74.8
17031070200,17031222600,73.92
17031062900,17031222600,72.18
17031063000,17031222600,76.21
17031063400,17031222600,80.38
17031063301,17031222600,82.05
17031063303,17031222600,90.22
17031063302,17031222600,86.09
17031063100,17031222600,86.12
17031063200,17031222600,89.68
17031062200,17031222600,79.89
17031062300,17031222600,74.56
17031832000,17031222600,87.81
17031061901,17031222600,94.48
17031061902,17031222600,94.78
17031060300,17031222600,77.02
17031060400,17031222600,82.64
17031060900,17031222600,97.53
17031061000,17031222600,93.1
17031061100,17031222600,89.23
17031061200,17031222600,84.27
17031061500,17031222600,79.41
17031061800,17031222600,94.95
17031062000,17031222600,89.68
17031062100,17031222600,86.53
17031060500,17031222600,88.46
17031832100,17031222600,96.04
17031830700,17031222600,111.01
17031032100,17031222600,104.39
17031050100,17031222600,81.59
17031060100,17031222600,91.0
17031060200,17031222600,87.36
17031060800,17031222600,105.86
17031031400,17031222600,109.76
17031031502,17031222600,112.59
17031830800,17031222600,90.3
17031031700,17031222600,105.22
17031031800,17031222600,99.99
17031031900,17031222600,95.96
17031040600,17031222600,87.78
17031330200,17031222600,113.78
17031841900,17031222600,102.18
17031310200,17031222600,116.66
17031310300,17031222600,118.11
17031310400,17031222600,117.14
17031310500,17031222600,115.24
17031310600,17031222600,113.13
17031310700,17031222600,108.51
17031283800,17031222600,110.4
17031838600,17031222600,67.95
17031271800,17031222600,64.51
17031282700,17031222600,73.16
17031838200,17031222600,81.08
17031837400,17031222600,61.07
17031282800,17031222600,73.19
17031283100,17031222600,92.71
17031283200,17031222600,97.1
17031838000,17031222600,67.73
17031837000,17031222600,54.51
17031271200,17031222600,54.29
17031833300,17031222600,96.59
17031839000,17031222600,105.45
17031832900,17031222600,89.45
17031280800,17031222600,63.71
17031280900,17031222600,64.05
17031838100,17031222600,75.63
17031833100,17031222600,82.37
17031320600,17031222600,112.49
17031281900,17031222600,86.68
17031837800,17031222600,58.57
17031837100,17031222600,44.99
17031833000,17031222600,77.89
17031839100,17031222600,94.01
17031320400,17031222600,106.11
17031280400,17031222600,68.16
17031280100,17031222600,79.03
17031320100,17031222600,103.93
17031242800,17031222600,40.85
17031242900,17031222600,48.16
17031243000,17031222600,51.82
17031243100,17031222600,54.52
17031243200,17031222600,56.87
17031243300,17031222600,59.72
17031243400,17031222600,61.62
17031243500,17031222600,64.55
17031842300,17031222600,59.84
17031081403,17031222600,97.58
17031081500,17031222600,89.81
17031081600,17031222600,88.2
17031081700,17031222600,84.46
17031081800,17031222600,77.22
17031242500,17031222600,34.6
17031242600,17031222600,28.42
17031242700,17031222600,28.93
17031240900,17031222600,23.55
17031241000,17031222600,19.39
17031241100,17031222600,25.83
17031241200,17031222600,29.59
17031241300,17031222600,32.9
17031241400,17031222600,37.03
17031242000,17031222600,51.2
17031242100,17031222600,48.22
17031242200,17031222600,46.64
17031242300,17031222600,43.63
17031242400,17031222600,40.41
17031081401,17031222600,96.31
17031081402,17031222600,101.86
17031842200,17031222600,65.02
17031081900,17031222600,72.73
17031241500,17031222600,37.71
17031241600,17031222600,44.53
17031081201,17031222600,88.39
17031081202,17031222600,87.15
17031838300,17031222600,73.03
17031081000,17031222600,81.56
17031081100,17031222600,84.5
17031081300,17031222600,95.69
17031080201,17031222600,78.05
17031080202,17031222600,81.55
17031080100,17031222600,85.46
17031080300,17031222600,76.01
17031080400,17031222600,71.22
17031832200,17031222600,28.97
17031831000,17031222600,31.83
17031832400,17031222600,11.68
17031832300,17031222600,34.13
17031832600,17031222600,58.36
17031222200,17031222600,22.98
17031222500,17031222600,5.03
17031222600,17031222600,0.0
17031230100,17031222600,5.98
17031240200,17031222600,36.27
17031240300,17031222600,31.35
17031240500,17031222600,25.03
17031240600,17031222600,19.0
17031240700,17031222600,14.93
17031240800,17031222600,9.98
17031221200,17031222600,9.1
