origin,destination,minutes
17031030601,17031070400,82.03
17031030604,17031070400,78.17
17031030706,17031070400,71.15
17031020801,17031070400,89.97
17031030702,17031070400,71.74
17031030603,17031070400,79.32
17031030701,17031070400,75.27
17031030703,17031070400,69.94
17031030400,17031070400,82.85
17031030500,17031070400,83.43
17031030800,17031070400,74.1
17031020702,17031070400,105.17
17031020802,17031070400,100.55
17031020601,17031070400,112.79
17031020602,17031070400,108.42
17031020902,17031070400,95.22
17031030103,17031070400,91.23
17031030102,17031070400,89.89
17031010502,17031070400,107.44
17031010503,17031070400,100.41
17031020901,17031070400,102.49
17031020701,17031070400,96.21
17031030104,17031070400,93.69
17031030101,17031070400,85.96
17031830600,17031070400,101.47
17031010400,17031070400,105.66
17031010600,17031070400,108.12
17031020500,17031070400,106.88
17031841100,17031070400,92.03
17031841200,17031070400,119.73
17031843100,17031070400,126.15
17031310800,17031070400,110.78
17031310900,17031070400,115.19
17031291600,17031070400,120.35
17031842900,17031070400,101.72
17031843300,17031070400,114.22
17031221300,17031070400,53.18
17031221400,17031070400,51.38
17031221500,17031070400,43.13
17031221600,17031070400,38.57
17031832500,17031070400,13.72
17031071500,17031070400,31.23
17031071600,17031070400,24.72
17031071700,17031070400,30.65
17031071800,17031070400,27.17
17031220500,17031070400,53.97
17031071000,17031070400,9.18
17031071100,17031070400,14.9
17031071200,17031070400,15.15
17031071300,17031070400,19.12
17031830900,17031070400,40.01
17031071400,17031070400,22.6
17031220300,17031070400,45.12
17031220400,17031070400,49.14
17031070500,17031070400,5.33
17031070600,17031070400,9.47
17031070700,17031070400,17.25
17031210700,17031070400,53.64
17031210800,17031070400,47.87
17031210900,17031070400,42.81
17031843700,17031070400,41.85
17031051300,17031070400,24.88
17031051400,17031070400,30.34
17031062600,17031070400,20.74
17031062700,17031070400,15.16
17031070300,17031070400,5.19
17031070400,17031070400,0.0
17031210100,17031070400,54.65
17031160700,17031070400,64.57
17031051000,17031070400,37.64
17031160602,17031070400,67.57
17031050500,17031070400,43.49
17031050800,17031070400,36.03
17031050900,17031070400,40.81
17031051100,17031070400,33.15
17031051200,17031070400,28.52
17031160601,17031070400,72.77
17031050300,17031070400,56.8
17031050700,17031070400,31.4
17031062500,17031070400,23.48
17031831900,17031070400,27.11
17031140800,17031070400,75.35
17031050200,17031070400,49.45
17031050600,17031070400,36.39
17031062400,17031070400,21.09
17031062800,17031070400,11.55
17031070101,17031070400,17.47
17031070102,17031070400,15.81
17031070103,17031070400,16.77
17031070200,17031070400,10.3
17031062900,17031070400,10.32
17031063000,17031070400,13.49
17031063400,17031070400,17.38
17031063301,17031070400,19.04
17031063303,17031070400,26.6
17031063302,17031070400,23.08
17031063100,17031070400,23.4
17031063200,17031070400,26.67
17031062200,17031070400,19.67
17031062300,17031070400,20.36
17031832000,17031070400,25.65
17031061901,17031070400,31.57
17031061902,17031070400,31.85
17031060300,17031070400,34.95
17031060400,17031070400,35.7
17031060900,17031070400,35.94
17031061000,17031070400,31.66
17031061100,17031070400,29.19
17031061200,17031070400,30.17
17031061500,17031070400,25.28
17031061800,17031070400,32.65
17031062000,17031070400,27.15
17031062100,17031070400,24.14
17031060500,17031070400,34.24
17031832100,17031070400,34.61
17031830700,17031070400,50.16
17031032100,17031070400,42.99
17031050100,17031070400,47.3
17031060100,17031070400,42.99
17031060200,17031070400,45.42
17031060800,17031070400,44.39
17031031400,17031070400,48.36
17031031502,17031070400,51.18
17031830800,17031070400,56.91
17031031700,17031070400,54.25
17031031800,17031070400,57.1
17031031900,17031070400,51.77
17031040600,17031070400,59.7
17031330100,17031070400,98.33
17031330200,17031070400,90.47
17031841900,17031070400,87.55
17031310200,17031070400,97.91
17031310300,17031070400,104.13
17031310400,17031070400,104.0
17031310500,17031070400,107.53
17031310600,17031070400,107.24
17031310700,17031070400,109.79
17031283800,17031070400,97.16
17031838600,17031070400,118.73
17031271800,17031070400,113.95
17031282700,17031070400,102.79
17031838200,17031070400,95.05
17031837400,17031070400,105.03
17031282800,17031070400,100.32
17031283100,17031070400,93.99
17031283200,17031070400,93.01
17031838000,17031070400,91.54
17031837000,17031070400,106.72
17031271200,17031070400,110.44
17031833300,17031070400,87.58
17031839000,17031070400,82.14
17031832900,17031070400,88.46
17031280800,17031070400,97.63
17031280900,17031070400,95.46
17031838100,17031070400,83.1
17031833100,17031070400,76.73
17031320600,17031070400,89.18
17031281900,17031070400,67.32
17031837800,17031070400,86.23
17031837100,17031070400,98.93
17031833000,17031070400,71.45
17031839100,17031070400,70.7
17031320400,17031070400,82.8
17031280400,17031070400,74.92
17031280100,17031070400,64.39
17031320100,17031070400,79.92
17031242800,17031070400,78.55
17031242900,17031070400,73.71
17031243000,17031070400,68.73
17031243100,17031070400,63.54
17031243200,17031070400,60.86
17031243300,17031070400,60.97
17031243400,17031070400,61.0
17031243500,17031070400,55.75
17031842300,17031070400,50.97
17031081403,17031070400,71.02
17031081500,17031070400,63.14
17031081600,17031070400,62.76
17031081700,17031070400,60.56
17031081800,17031070400,53.91
17031242500,17031070400,70.32
17031242600,17031070400,72.83
17031242700,17031070400,81.44
17031240900,17031070400,76.58
17031241000,17031070400,65.05
17031241100,17031070400,61.76
17031241200,17031070400,55.73
17031241300,17031070400,53.77
17031241400,17031070400,48.63
17031242000,17031070400,52.45
17031242100,17031070400,52.21
17031242200,17031070400,55.65
17031242300,17031070400,60.55
17031242400,17031070400,65.92
17031081401,17031070400,67.66
17031081402,17031070400,73.93
17031842200,17031070400,40.05
17031081900,17031070400,49.33
17031241500,17031070400,40.54
17031241600,17031070400,42.16
17031081201,17031070400,55.16
17031081202,17031070400,53.23
17031838300,17031070400,44.58
17031081000,17031070400,50.2
17031081100,17031070400,52.26
17031081300,17031070400,62.33
17031080201,17031070400,38.53
17031080202,17031070400,43.84
17031080100,17031070400,46.02
17031080300,17031070400,40.15
17031080400,17031070400,37.22
17031832200,17031070400,36.04
17031831000,17031070400,37.6
17031832400,17031070400,53.34
17031832300,17031070400,35.23
17031832600,17031070400,21.8
17031222200,17031070400,44.58
17031222500,17031070400,59.39
17031222600,17031070400,64.39
17031230100,17031070400,69.23
17031240200,17031070400,34.84
17031240300,17031070400,39.73
17031240500,17031070400,49.41
17031240600,17031070400,54.72
17031240700,17031070400,59.08
17031240800,17031070400,64.02
17031221200,17031070400,57.98
17031030200,17031070400,93.83
17031030300,17031070400,92.38
