origin,destination,minutes
17031380500,17031280800,125.12
17031840400,17031280800,77.37
17031841300,17031280800,44.23
17031843200,17031280800,51.55
17031340600,17031280800,121.25
17031351400,17031280800,123.24
17031351500,17031280800,114.97
17031839600,17031280800,127.02
17031351100,17031280800,128.46
17031360200,17031280800,135.32
17031990000,17031280800,100.13
17031300900,17031280800,52.24
17031301100,17031280800,51.85
17031840700,17031280800,41.85
17031301200,17031280800,45.07
17031842000,17031280800,112.14
17031839800,17031280800,95.71
17031839500,17031280800,115.97
17031340500,17031280800,104.22
17031351000,17031280800,122.91
17031600700,17031280800,78.28
17031600900,17031280800,83.31
17031840200,17031280800,88.73
17031600400,17031280800,89.66
17031600600,17031280800,79.43
17031840100,17031280800,93.79
17031839200,17031280800,104.31
17031340300,17031280800,96.74
17031340400,17031280800,96.87
17031350400,17031280800,100.58
17031350100,17031280800,111.47
17031841100,17031280800,84.44
17031841200,17031280800,36.81
17031843100,17031280800,38.09
17031310800,17031280800,47.46
17031310900,17031280800,43.17
17031291600,17031280800,35.11
17031842900,17031280800,42.72
17031843300,17031280800,28.95
17031221300,17031280800,67.88
17031221400,17031280800,66.41
17031221500,17031280800,61.96
17031221600,17031280800,62.32
17031832500,17031280800,84.21
17031071500,17031280800,89.77
17031071600,17031280800,86.96
17031071700,17031280800,81.92
17031071800,17031280800,80.41
17031220500,17031280800,78.44
17031071000,17031280800,88.8
17031071100,17031280800,89.1
17031071200,17031280800,91.18
17031071300,17031280800,94.38
17031830900,17031280800,75.99
17031071400,17031280800,97.32
17031220300,17031280800,73.05
17031220400,17031280800,76.45
17031070500,17031280800,93.35
17031070600,17031280800,89.69
17031070700,17031280800,86.94
17031210700,17031280800,86.98
17031210800,17031280800,86.55
17031210900,17031280800,83.47
17031843700,17031280800,89.17
17031051300,17031280800,89.34
17031051400,17031280800,88.71
17031062600,17031280800,94.61
17031062700,17031280800,99.25
17031070300,17031280800,100.69
17031070400,17031280800,97.63
17031210100,17031280800,95.08
17031160700,17031280800,107.13
17031051000,17031280800,89.71
17031050500,17031280800,103.73
17031050800,17031280800,99.24
17031050900,17031280800,94.49
17031051100,17031280800,94.22
17031051200,17031280800,96.69
17031050700,17031280800,101.73
17031062500,17031280800,101.57
17031831900,17031280800,109.17
17031050600,17031280800,108.74
17031062400,17031280800,106.58
17031062800,17031280800,102.94
17031070101,17031280800,104.88
17031070102,17031280800,106.15
17031070103,17031280800,99.71
17031070200,17031280800,100.94
17031062900,17031280800,107.78
17031063000,17031280800,109.75
17031063400,17031280800,108.9
17031063301,17031280800,110.5
17031063303,17031280800,115.76
17031063302,17031280800,113.26
17031063100,17031280800,115.1
17031063200,17031280800,118.13
17031062200,17031280800,115.75
17031062300,17031280800,110.43
17031832000,17031280800,122.32
17031061901,17031280800,123.03
17031061902,17031280800,123.3
17031060300,17031280800,113.88
17031060400,17031280800,119.49
17031061000,17031280800,127.99
17031061100,17031280800,125.1
17031061200,17031280800,120.24
17031061500,17031280800,115.35
17031061800,17031280800,124.34
17031062000,17031280800,118.84
17031062100,17031280800,119.28
17031841000,17031280800,96.47
17031330100,17031280800,85.0
17031330200,17031280800,82.54
17031841900,17031280800,53.77
17031310200,17031280800,68.26
17031310300,17031280800,65.67
17031310400,17031280800,62.75
17031310500,17031280800,60.85
17031310600,17031280800,55.66
17031310700,17031280800,50.68
17031283800,17031280800,56.12
17031838600,17031280800,25.95
17031271800,17031280800,18.99
17031282700,17031280800,12.42
17031838200,17031280800,20.54
17031837400,17031280800,7.55
17031282800,17031280800,12.55
17031283100,17031280800,35.25
17031283200,17031280800,40.0
17031838000,17031280800,8.03
17031837000,17031280800,13.08
17031271200,17031280800,16.83
17031833300,17031280800,42.63
17031839000,17031280800,65.2
17031832900,17031280800,32.35
17031280800,17031280800,0.0
17031280900,17031280800,3.46
17031838100,17031280800,18.81
17031833100,17031280800,32.3
17031320600,17031280800,72.59
17031281900,17031280800,46.86
17031837800,17031280800,11.63
17031837100,17031280800,21.42
17031833000,17031280800,37.59
17031839100,17031280800,59.24
17031320400,17031280800,66.65
17031280400,17031280800,24.31
17031280100,17031280800,51.34
17031320100,17031280800,76.14
17031242800,17031280800,25.71
17031242900,17031280800,24.17
17031243000,17031280800,29.06
17031243100,17031280800,34.09
17031243200,17031280800,38.31
17031243300,17031280800,42.53
17031243400,17031280800,43.3
17031243500,17031280800,50.72
17031842300,17031280800,51.18
17031081403,17031280800,78.78
17031081500,17031280800,73.43
17031081600,17031280800,70.3
17031081700,17031280800,68.29
17031081800,17031280800,63.96
17031242500,17031280800,31.97
17031242600,17031280800,36.82
17031242700,17031280800,36.64
17031240900,17031280800,40.57
17031241000,17031280800,46.08
17031241100,17031280800,41.57
17031241200,17031280800,43.77
17031241300,17031280800,45.63
17031241400,17031280800,50.11
17031242000,17031280800,50.64
17031242100,17031280800,46.96
17031242200,17031280800,41.98
17031242300,17031280800,37.25
17031242400,17031280800,32.04
17031081401,17031280800,83.69
17031081402,17031280800,83.06
17031842200,17031280800,66.2
17031081900,17031280800,61.85
17031241500,17031280800,57.16
17031241600,17031280800,59.56
17031081201,17031280800,79.03
17031081202,17031280800,83.34
17031838300,17031280800,71.46
17031081000,17031280800,75.41
17031081100,17031280800,77.66
17031081300,17031280800,85.09
17031080201,17031280800,87.8
17031080202,17031280800,83.5
17031080100,17031280800,88.22
17031080300,17031280800,81.33
17031080400,17031280800,77.94
17031832200,17031280800,64.28
17031831000,17031280800,61.82
17031832400,17031280800,55.72
17031832300,17031280800,69.28
17031832600,17031280800,81.5
17031222200,17031280800,56.59
17031222500,17031280800,60.43
17031222600,17031280800,63.71
17031230100,17031280800,58.76
17031240200,17031280800,62.82
17031240300,17031280800,59.56
17031240500,17031280800,50.23
17031240600,17031280800,49.13
17031240700,17031280800,52.13
17031240800,17031280800,55.43
17031221200,17031280800,71.84
