origin,destination,minutes
17031730700,17031710700,65.33
17031491300,17031710700,102.96
17031580600,17031710700,126.23
17031500100,17031710700,95.23
17031580700,17031710700,121.97
17031580800,17031710700,112.87
17031590600,17031710700,120.54
17031590700,17031710700,115.91
17031610300,17031710700,101.25
17031610400,17031710700,94.19
17031610800,17031710700,106.01
17031611000,17031710700,82.48
17031611100,17031710700,82.73
17031611200,17031710700,82.36
17031611300,17031710700,86.79
17031611400,17031710700,91.86
17031611500,17031710700,96.31
17031611600,17031710700,85.99
17031611700,17031710700,81.34
17031611800,17031710700,77.05
17031611900,17031710700,71.44
17031612000,17031710700,73.34
17031612100,17031710700,78.18
17031630100,17031710700,96.78
17031630200,17031710700,104.36
17031630400,17031710700,107.52
17031630500,17031710700,98.14
17031630800,17031710700,97.71
17031681100,17031710700,37.57
17031410500,17031710700,111.75
17031410600,17031710700,117.03
17031410700,17031710700,121.25
17031411100,17031710700,116.29
17031411200,17031710700,114.41
17031460500,17031710700,93.11
17031681200,17031710700,47.77
17031681300,17031710700,35.92
17031681400,17031710700,28.13
17031690300,17031710700,51.92
17031690400,17031710700,59.86
17031690500,17031710700,65.18
17031690900,17031710700,62.93
17031420100,17031710700,110.4
17031420200,17031710700,101.73
17031420300,17031710700,98.8
17031420400,17031710700,93.6
17031420500,17031710700,89.54
17031470100,17031710700,83.31
17031480100,17031710700,95.92
17031480200,17031710700,82.71
17031480300,17031710700,89.93
17031480400,17031710700,104.41
17031691000,17031710700,54.21
17031691100,17031710700,42.76
17031691200,17031710700,33.68
17031691300,17031710700,47.02
17031691400,17031710700,56.27
17031691500,17031710700,64.02
17031490300,17031710700,63.79
17031490400,17031710700,73.31
17031490500,17031710700,76.11
17031490600,17031710700,63.48
17031490700,17031710700,74.86
17031490800,17031710700,84.49
17031710100,17031710700,24.2
17031710200,17031710700,16.73
17031710300,17031710700,12.31
17031710400,17031710700,22.08
17031710500,17031710700,12.45
17031710600,17031710700,5.36
17031710700,17031710700,0.0
17031491000,17031710700,90.46
17031491100,17031710700,80.2
17031491200,17031710700,93.49
17031710800,17031710700,10.26
17031710900,17031710700,22.63
17031711000,17031710700,17.49
17031570100,17031710700,145.54
17031570300,17031710700,147.53
17031570400,17031710700,139.91
17031570500,17031710700,143.11
17031580400,17031710700,135.63
17031620100,17031710700,126.05
17031620200,17031710700,136.51
17031620300,17031710700,129.32
17031620400,17031710700,117.02
17031630300,17031710700,115.89
17031630900,17031710700,106.13
17031660900,17031710700,58.17
17031661100,17031710700,65.91
17031700100,17031710700,56.43
17031440201,17031710700,55.38
17031843800,17031710700,87.58
17031842400,17031710700,27.31
17031841800,17031710700,78.01
17031842500,17031710700,76.43
17031842600,17031710700,100.82
17031834900,17031710700,36.48
17031835000,17031710700,78.94
17031835100,17031710700,88.11
17031834700,17031710700,69.01
17031834800,17031710700,60.81
17031839900,17031710700,120.47
17031730202,17031710700,34.47
17031660301,17031710700,85.01
17031660302,17031710700,88.86
17031834000,17031710700,61.52
17031834300,17031710700,72.34
17031834200,17031710700,83.37
17031834400,17031710700,91.05
17031843900,17031710700,107.62
17031836200,17031710700,109.08
17031440202,17031710700,54.71
17031440102,17031710700,62.22
17031836000,17031710700,127.53
17031835800,17031710700,120.69
17031835900,17031710700,127.31
17031834500,17031710700,83.47
17031836300,17031710700,119.73
17031843600,17031710700,118.46
17031834600,17031710700,75.74
17031700502,17031710700,46.89
17031836100,17031710700,101.73
17031835700,17031710700,113.85
17031835600,17031710700,96.06
17031700501,17031710700,43.47
17031440101,17031710700,63.61
17031835500,17031710700,114.43
17031730201,17031710700,27.44
17031580502,17031710700,129.75
17031580501,17031710700,138.14
17031490902,17031710700,93.36
17031490901,17031710700,102.15
17031491400,17031710700,111.79
17031500200,17031710700,105.94
17031750100,17031710700,75.03
17031660600,17031710700,76.73
17031660700,17031710700,59.56
17031420600,17031710700,84.89
17031420700,17031710700,77.51
17031420800,17031710700,85.22
17031421200,17031710700,72.22
17031430200,17031710700,99.41
17031660800,17031710700,71.91
17031661000,17031710700,48.94
17031670100,17031710700,62.5
17031670200,17031710700,62.65
17031670300,17031710700,67.96
17031670400,17031710700,72.3
17031380500,17031710700,125.22
17031380700,17031710700,117.78
17031381200,17031710700,118.37
17031381400,17031710700,110.82
17031381500,17031710700,113.72
17031381700,17031710700,103.79
17031381800,17031710700,106.12
17031381900,17031710700,112.6
17031430300,17031710700,92.02
17031430400,17031710700,83.46
17031430500,17031710700,95.79
17031430900,17031710700,91.4
17031670500,17031710700,74.02
17031670600,17031710700,62.37
17031670700,17031710700,57.41
17031670800,17031710700,52.29
17031670900,17031710700,52.36
17031671100,17031710700,43.6
17031671200,17031710700,48.16
17031671300,17031710700,49.79
17031671400,17031710700,53.71
17031671500,17031710700,40.42
17031671600,17031710700,34.59
17031390400,17031710700,120.96
17031400300,17031710700,96.43
17031400400,17031710700,91.67
17031400500,17031710700,86.15
17031400800,17031710700,77.44
17031440300,17031710700,43.9
17031440600,17031710700,54.95
17031440700,17031710700,61.93
17031440800,17031710700,72.2
17031440900,17031710700,69.72
17031450300,17031710700,85.11
17031671800,17031710700,23.96
17031671900,17031710700,24.31
17031672000,17031710700,34.27
17031680500,17031710700,64.6
17031680600,17031710700,54.55
17031680900,17031710700,58.58
17031681000,17031710700,46.7
17031838800,17031710700,141.12
17031430101,17031710700,107.08
17031430102,17031710700,109.75
17031510300,17031710700,119.59
17031530100,17031710700,118.59
17031390200,17031710700,135.71
17031430600,17031710700,104.58
17031430800,17031710700,100.53
17031431200,17031710700,95.43
17031390300,17031710700,129.63
17031390500,17031710700,126.72
17031390600,17031710700,130.96
17031390700,17031710700,138.18
17031410100,17031710700,131.66
17031410200,17031710700,126.73
17031410800,17031710700,123.42
17031410900,17031710700,128.93
17031411000,17031710700,124.34
17031500300,17031710700,119.59
17031380100,17031710700,135.72
17031380200,17031710700,134.04
17031431302,17031710700,105.54
17031431301,17031710700,102.69
17031390100,17031710700,139.27
17031430700,17031710700,113.22
17031431400,17031710700,114.3
17031460400,17031710700,102.94
17031460600,17031710700,108.95
17031480500,17031710700,113.08
17031833900,17031710700,119.01
17031460301,17031710700,109.95
17031460302,17031710700,107.47
17031510200,17031710700,128.49
