origin,destination,minutes
17031390300,17031839000,98.63
17031390500,17031839000,108.76
17031390600,17031839000,114.06
17031390700,17031839000,117.86
17031410100,17031839000,119.78
17031410200,17031839000,119.34
17031410800,17031839000,126.3
17031380100,17031839000,89.28
17031380200,17031839000,82.58
17031836400,17031839000,88.94
17031839600,17031839000,70.16
17031390100,17031839000,102.86
17031836500,17031839000,78.57
17031351100,17031839000,70.77
17031360200,17031839000,77.64
17031990000,17031839000,56.58
17031300900,17031839000,91.07
17031301100,17031839000,88.06
17031840700,17031839000,81.44
17031301200,17031839000,82.13
17031842000,17031839000,55.36
17031839800,17031839000,58.76
17031839500,17031839000,59.11
17031340500,17031839000,49.91
17031351000,17031839000,65.09
17031600700,17031839000,59.19
17031600900,17031839000,63.46
17031840200,17031839000,50.69
17031600400,17031839000,50.29
17031600600,17031839000,55.88
17031840100,17031839000,45.74
17031839200,17031839000,46.66
17031340300,17031839000,44.09
17031340400,17031839000,42.25
17031350400,17031839000,45.11
17031350100,17031839000,53.64
17031841100,17031839000,30.93
17031841200,17031839000,65.88
17031843100,17031839000,84.02
17031310800,17031839000,52.39
17031310900,17031839000,58.92
17031291600,17031839000,78.17
17031842900,17031839000,42.33
17031843300,17031839000,72.1
17031221300,17031839000,104.73
17031221400,17031839000,102.22
17031221500,17031839000,96.92
17031221600,17031839000,92.14
17031832500,17031839000,75.33
17031071500,17031839000,63.08
17031071600,17031839000,67.32
17031071700,17031839000,62.91
17031071800,17031839000,64.78
17031220500,17031839000,113.41
17031071000,17031839000,72.96
17031071100,17031839000,72.91
17031071200,17031839000,75.04
17031071300,17031839000,71.84
17031830900,17031839000,103.92
17031071400,17031839000,69.82
17031220300,17031839000,106.55
17031220400,17031839000,111.42
17031070500,17031839000,84.03
17031070600,17031839000,84.97
17031070700,17031839000,89.08
17031210900,17031839000,108.97
17031843700,17031839000,112.46
17031051300,17031839000,98.26
17031051400,17031839000,101.0
17031062600,17031839000,98.24
17031062700,17031839000,94.53
17031070300,17031839000,83.14
17031070400,17031839000,82.14
17031051200,17031839000,106.12
17031062500,17031839000,104.09
17031062400,17031839000,101.69
17031062800,17031839000,92.17
17031070101,17031839000,81.66
17031070102,17031839000,83.01
17031070103,17031839000,77.96
17031070200,17031839000,83.69
17031062900,17031839000,92.08
17031063000,17031839000,92.19
17031063400,17031839000,88.89
17031063301,17031839000,88.58
17031063303,17031839000,88.16
17031063302,17031839000,88.3
17031063100,17031839000,97.59
17031063200,17031839000,94.81
17031062200,17031839000,101.43
17031062300,17031839000,100.98
17031832000,17031839000,104.39
17031061901,17031839000,101.32
17031061902,17031839000,99.13
17031061500,17031839000,105.9
17031061800,17031839000,104.51
17031062000,17031839000,101.56
17031062100,17031839000,102.74
17031841000,17031839000,38.81
17031330100,17031839000,21.8
17031330200,17031839000,19.15
17031841900,17031839000,21.72
17031310200,17031839000,32.92
17031310300,17031839000,38.66
17031310400,17031839000,40.63
17031310500,17031839000,44.17
17031310600,17031839000,44.61
17031310700,17031839000,48.87
17031283800,17031839000,34.31
17031838600,17031839000,76.85
17031271800,17031839000,74.18
17031282700,17031839000,63.02
17031838200,17031839000,55.28
17031837400,17031839000,71.01
17031282800,17031839000,60.55
17031283100,17031839000,41.06
17031283200,17031839000,36.92
17031838000,17031839000,57.78
17031837000,17031839000,77.07
17031271200,17031839000,80.81
17031833300,17031839000,30.76
17031839000,17031839000,0.0
17031832900,17031839000,36.34
17031280800,17031839000,65.2
17031280900,17031839000,61.75
17031838100,17031839000,51.79
17031833100,17031839000,35.94
17031320600,17031839000,8.26
17031281900,17031839000,24.05
17031837800,17031839000,66.66
17031837100,17031839000,86.31
17031833000,17031839000,38.36
17031839100,17031839000,11.63
17031320400,17031839000,11.8
17031280400,17031839000,56.09
17031280100,17031839000,30.77
17031320100,17031839000,30.98
17031242800,17031839000,85.74
17031242900,17031839000,78.79
17031243000,17031839000,74.06
17031243100,17031839000,69.63
17031243200,17031839000,64.35
17031243300,17031839000,59.24
17031243400,17031839000,54.8
17031243500,17031839000,44.9
17031842300,17031839000,53.16
17031081403,17031839000,36.6
17031081500,17031839000,32.68
17031081600,17031839000,30.08
17031081700,17031839000,29.52
17031081800,17031839000,35.84
17031242500,17031839000,85.72
17031242600,17031839000,91.77
17031242700,17031839000,96.09
17031240900,17031839000,96.78
17031241000,17031839000,96.06
17031241100,17031839000,90.57
17031241200,17031839000,86.75
17031241300,17031839000,81.97
17031241400,17031839000,76.36
17031242000,17031839000,61.15
17031242100,17031839000,66.1
17031242200,17031839000,70.89
17031242300,17031839000,75.85
17031242400,17031839000,81.22
17031081401,17031839000,41.99
17031081402,17031839000,40.84
17031842200,17031839000,49.3
17031081900,17031839000,41.57
17031241500,17031839000,71.37
17031241600,17031839000,69.38
17031081201,17031839000,41.46
17031081202,17031839000,46.31
17031838300,17031839000,51.18
17031081000,17031839000,39.98
17031081100,17031839000,40.63
17031081300,17031839000,46.1
17031080201,17031839000,51.29
17031080202,17031839000,46.8
17031080100,17031839000,51.2
17031080300,17031839000,51.77
17031080400,17031839000,55.57
17031832200,17031839000,86.56
17031831000,17031839000,80.35
17031832400,17031839000,93.77
17031832300,17031839000,80.21
17031832600,17031839000,63.65
17031222200,17031839000,86.25
17031222500,17031839000,100.42
17031222600,17031839000,105.45
17031230100,17031839000,105.3
17031240200,17031839000,70.93
17031240300,17031839000,75.27
17031240500,17031839000,84.04
17031240600,17031839000,90.15
17031240700,17031839000,94.23
17031240800,17031839000,99.81
17031221200,17031839000,109.52
