origin,destination,minutes
17031841800,17031420800,25.86
17031842500,17031420800,35.29
17031842600,17031420800,87.72
17031834900,17031420800,60.05
17031835000,17031420800,95.94
17031835100,17031420800,104.56
17031834700,17031420800,61.83
17031834800,17031420800,52.42
17031839900,17031420800,105.1
17031730202,17031420800,95.52
17031660301,17031420800,102.49
17031660302,17031420800,106.28
17031834000,17031420800,93.64
17031834300,17031420800,51.94
17031834200,17031420800,47.47
17031834400,17031420800,7.21
17031843900,17031420800,31.14
17031836200,17031420800,24.61
17031440202,17031420800,53.62
17031440102,17031420800,50.2
17031836000,17031420800,57.29
17031835800,17031420800,60.04
17031835900,17031420800,69.81
17031834500,17031420800,33.14
17031836300,17031420800,36.16
17031843600,17031420800,45.13
17031834600,17031420800,46.82
17031700502,17031420800,131.8
17031836100,17031420800,44.48
17031835700,17031420800,69.09
17031835600,17031420800,60.42
17031700501,17031420800,119.23
17031440101,17031420800,42.69
17031835500,17031420800,77.64
17031730201,17031420800,103.95
17031490902,17031420800,110.96
17031500200,17031420800,105.94
17031660600,17031420800,98.72
17031660700,17031420800,85.56
17031420600,17031420800,19.19
17031420700,17031420800,8.64
17031420800,17031420800,0.0
17031421200,17031420800,13.95
17031430200,17031420800,29.01
17031660800,17031420800,98.09
17031661000,17031420800,98.36
17031670100,17031420800,73.73
17031670200,17031420800,78.22
17031670300,17031420800,83.56
17031670400,17031420800,88.3
17031380500,17031420800,80.57
17031380700,17031420800,65.1
17031381200,17031420800,50.8
17031381400,17031420800,54.94
17031381500,17031420800,59.48
17031381700,17031420800,59.53
17031381800,17031420800,50.31
17031381900,17031420800,45.32
17031430300,17031420800,21.93
17031430400,17031420800,31.42
17031430500,17031420800,38.37
17031430900,17031420800,42.89
17031670500,17031420800,90.04
17031670600,17031420800,78.83
17031670700,17031420800,73.72
17031670800,17031420800,68.44
17031670900,17031420800,64.07
17031671100,17031420800,67.94
17031671200,17031420800,73.33
17031671300,17031420800,75.0
17031671400,17031420800,79.34
17031671500,17031420800,76.03
17031671600,17031420800,66.6
17031390400,17031420800,43.87
17031400300,17031420800,41.02
17031400400,17031420800,34.2
17031400500,17031420800,39.76
17031400800,17031420800,25.54
17031440300,17031420800,58.19
17031440600,17031420800,73.96
17031440700,17031420800,63.53
17031440800,17031420800,63.75
17031440900,17031420800,70.01
17031450300,17031420800,61.03
17031671800,17031420800,69.19
17031671900,17031420800,73.05
17031672000,17031420800,82.78
17031680500,17031420800,68.78
17031680600,17031420800,59.12
17031680900,17031420800,43.17
17031681000,17031420800,55.76
17031840400,17031420800,135.36
17031838800,17031420800,123.56
17031430101,17031420800,37.39
17031430102,17031420800,45.43
17031510300,17031420800,99.55
17031340600,17031420800,91.22
17031351400,17031420800,82.84
17031351500,17031420800,90.51
17031390200,17031420800,53.25
17031430600,17031420800,47.86
17031430800,17031420800,52.03
17031431200,17031420800,58.37
17031390300,17031420800,51.89
17031390500,17031420800,44.18
17031390600,17031420800,47.09
17031390700,17031420800,53.07
17031410100,17031420800,46.5
17031410200,17031420800,42.26
17031410800,17031420800,38.76
17031410900,17031420800,43.77
17031411000,17031420800,39.19
17031380100,17031420800,63.14
17031380200,17031420800,67.95
17031836400,17031420800,62.53
17031839600,17031420800,79.22
17031431302,17031420800,62.25
17031431301,17031420800,68.17
17031390100,17031420800,55.88
17031430700,17031420800,52.84
17031431400,17031420800,65.02
17031460400,17031420800,71.83
17031460600,17031420800,81.24
17031480500,17031420800,87.06
17031833900,17031420800,91.3
17031836500,17031420800,73.78
17031460301,17031420800,81.41
17031460302,17031420800,76.36
17031460100,17031420800,79.5
17031460200,17031420800,90.61
17031460700,17031420800,90.03
17031461000,17031420800,95.61
17031510100,17031420800,105.52
17031510200,17031420800,104.69
17031351100,17031420800,83.59
17031360200,17031420800,73.1
17031990000,17031420800,185.29
17031842000,17031420800,93.07
17031839800,17031420800,113.12
17031839500,17031420800,89.36
17031340500,17031420800,104.54
17031351000,17031420800,86.42
17031600700,17031420800,134.35
17031600900,17031420800,125.12
17031520200,17031420800,118.89
17031520100,17031420800,120.63
17031840200,17031420800,128.72
17031600400,17031420800,122.66
17031600600,17031420800,130.13
17031840100,17031420800,118.51
17031839200,17031420800,102.6
17031340300,17031420800,114.39
17031340400,17031420800,111.41
17031350400,17031420800,106.13
17031350100,17031420800,97.16
17031841100,17031420800,124.48
17031841000,17031420800,111.45
17031330100,17031420800,126.43
18089990000,17031420800,246.03
