origin,destination,minutes
17031200401,17031230600,21.07
17031200402,17031230600,19.79
17031190701,17031230600,51.1
17031190702,17031230600,46.47
17031842100,17031230600,11.05
17031836600,17031230600,24.72
17031836800,17031230600,42.61
17031836700,17031230600,36.05
17031831200,17031230600,13.51
17031160502,17031230600,82.86
17031140601,17031230600,86.27
17031140602,17031230600,91.14
17031140301,17031230600,94.43
17031160400,17031230600,79.37
17031160800,17031230600,76.23
17031140302,17031230600,97.79
17031831800,17031230600,113.66
17031160501,17031230600,87.94
17031140701,17031230600,98.32
17031140702,17031230600,93.12
17031140200,17031230600,104.19
17031840800,17031230600,104.54
17031841400,17031230600,84.43
17031841700,17031230600,92.09
17031841600,17031230600,85.29
17031300800,17031230600,96.21
17031151100,17031230600,68.16
17031151200,17031230600,75.91
17031230400,17031230600,17.53
17031230500,17031230600,8.79
17031230600,17031230600,0.0
17031230700,17031230600,10.29
17031230800,17031230600,17.82
17031231100,17031230600,21.99
17031231200,17031230600,17.51
17031190200,17031230600,51.12
17031190300,17031230600,58.46
17031190800,17031230600,42.06
17031190900,17031230600,39.12
17031191000,17031230600,29.05
17031191100,17031230600,30.78
17031191200,17031230600,37.1
17031200200,17031230600,31.39
17031200300,17031230600,24.41
17031250200,17031230600,25.66
17031231500,17031230600,29.99
17031260100,17031230600,39.22
17031260200,17031230600,39.54
17031260300,17031230600,42.82
17031260600,17031230600,51.17
17031260700,17031230600,46.56
17031260800,17031230600,47.01
17031260900,17031230600,55.53
17031270500,17031230600,55.34
17031271300,17031230600,53.49
17031271400,17031230600,50.85
17031271500,17031230600,60.57
17031292200,17031230600,78.98
17031292400,17031230600,75.98
17031300700,17031230600,92.65
17031291200,17031230600,73.3
17031220901,17031230600,28.9
17031220902,17031230600,32.0
17031151001,17031230600,65.39
17031151002,17031230600,58.66
17031150600,17031230600,85.3
17031222900,17031230600,25.37
17031230900,17031230600,21.79
17031190100,17031230600,50.1
17031200100,17031230600,42.5
17031210502,17031230600,46.78
17031150402,17031230600,95.83
17031150401,17031230600,104.38
17031220702,17031230600,41.99
17031220701,17031230600,37.14
17031831700,17031230600,67.99
17031210501,17031230600,50.11
17031150200,17031230600,81.76
17031150300,17031230600,90.93
17031150700,17031230600,77.89
17031150800,17031230600,70.49
17031161100,17031230600,65.98
17031161200,17031230600,51.95
17031161300,17031230600,54.59
17031222700,17031230600,33.24
17031222800,17031230600,28.29
17031230200,17031230600,28.9
17031230300,17031230600,24.01
17031210400,17031230600,46.98
17031221000,17031230600,35.77
17031110400,17031230600,109.1
17031220601,17031230600,44.94
17031220602,17031230600,51.15
17031210602,17031230600,56.27
17031110501,17031230600,111.43
17031110502,17031230600,100.06
17031831100,17031230600,57.13
17031210601,17031230600,58.67
17031160100,17031230600,87.66
17031160200,17031230600,77.95
17031160300,17031230600,75.57
17031221100,17031230600,40.49
17031160900,17031230600,74.87
17031161000,17031230600,64.66
17031120400,17031230600,101.52
17031110100,17031230600,123.02
17031140500,17031230600,85.07
17031130200,17031230600,109.68
17031140400,17031230600,94.64
17031841300,17031230600,110.38
17031843200,17031230600,117.49
17031300900,17031230600,98.57
17031301100,17031230600,102.37
17031840700,17031230600,96.24
17031301200,17031230600,102.8
17031040700,17031230600,115.33
17031040800,17031230600,111.72
17031040900,17031230600,121.19
17031040201,17031230600,122.78
17031040401,17031230600,130.2
17031040300,17031230600,122.2
17031140100,17031230600,110.47
17031040402,17031230600,137.42
17031031000,17031230600,144.68
17031040202,17031230600,133.02
17031040100,17031230600,142.34
17031841200,17031230600,102.95
17031843100,17031230600,80.86
17031310800,17031230600,113.25
17031310900,17031230600,109.11
17031291600,17031230600,90.22
17031842900,17031230600,108.41
17031843300,17031230600,84.79
17031221300,17031230600,50.6
17031221400,17031230600,56.33
17031221500,17031230600,60.07
17031221600,17031230600,65.27
17031832500,17031230600,89.87
17031071500,17031230600,105.22
17031071600,17031230600,102.32
17031071700,17031230600,97.37
17031071800,17031230600,94.83
17031220500,17031230600,55.49
17031071000,17031230600,94.46
17031071100,17031230600,98.23
17031071200,17031230600,103.64
17031071300,17031230600,107.97
17031830900,17031230600,77.38
17031071400,17031230600,111.45
17031220300,17031230600,64.1
17031220400,17031230600,60.45
17031070500,17031230600,97.98
17031070600,17031230600,93.46
17031070700,17031230600,89.24
17031210700,17031230600,65.34
17031210800,17031230600,73.62
17031210900,17031230600,74.86
17031843700,17031230600,89.89
17031051300,17031230600,91.01
17031051400,17031230600,90.38
17031062600,17031230600,96.28
17031062700,17031230600,101.06
17031070300,17031230600,107.34
17031070400,17031230600,102.91
17031210100,17031230600,74.21
17031160700,17031230600,85.15
17031051000,17031230600,90.6
17031160602,17031230600,92.76
17031050500,17031230600,103.78
17031050800,17031230600,99.8
17031050900,17031230600,95.03
17031051100,17031230600,95.11
17031051200,17031230600,98.36
17031160601,17031230600,96.99
17031050300,17031230600,106.05
17031050700,17031230600,103.4
17031062500,17031230600,103.24
17031831900,17031230600,110.84
17031140800,17031230600,103.86
17031050200,17031230600,113.13
17031050600,17031230600,110.41
17031062400,17031230600,108.31
17031062800,17031230600,105.7
17031070101,17031230600,117.98
17031070102,17031230600,117.96
17031070103,17031230600,113.14
17031070200,17031230600,112.45
17031062900,17031230600,110.71
17031063000,17031230600,114.74
17031063400,17031230600,118.91
17031063301,17031230600,120.58
17031063303,17031230600,128.75
17031063302,17031230600,124.61
17031063100,17031230600,124.65
17031063200,17031230600,128.21
17031062200,17031230600,118.42
17031062300,17031230600,113.08
17031832000,17031230600,126.33
17031061901,17031230600,133.01
17031061902,17031230600,133.3
17031060300,17031230600,115.55
17031060400,17031230600,121.16
17031060900,17031230600,136.05
17031061000,17031230600,131.63
17031061100,17031230600,127.76
17031061200,17031230600,122.8
17031061500,17031230600,117.94
17031061800,17031230600,133.48
17031062000,17031230600,128.21
17031062100,17031230600,125.06
17031060500,17031230600,126.98
17031832100,17031230600,134.57
17031830700,17031230600,149.37
17031032100,17031230600,142.92
17031050100,17031230600,119.88
17031060100,17031230600,129.53
17031060200,17031230600,125.89
17031060800,17031230600,144.39
17031830800,17031230600,127.78
17031031700,17031230600,143.22
17031031800,17031230600,137.72
17031031900,17031230600,133.78
17031040600,17031230600,124.31
17031841900,17031230600,118.34
17031310300,17031230600,130.97
17031310400,17031230600,128.4
17031310500,17031230600,126.49
17031310600,17031230600,121.35
17031310700,17031230600,116.37
17031283800,17031230600,121.65
17031838600,17031230600,72.98
17031271800,17031230600,69.55
17031282700,17031230600,78.56
17031838200,17031230600,86.48
17031837400,17031230600,66.1
17031282800,17031230600,78.59
17031283100,17031230600,100.94
17031283200,17031230600,105.69
17031838000,17031230600,73.12
17031837000,17031230600,59.54
17031271200,17031230600,58.98
17031833300,17031230600,107.84
17031832900,17031230600,98.04
17031280800,17031230600,69.11
17031280900,17031230600,69.44
17031838100,17031230600,81.8
17031833100,17031230600,93.92
17031281900,17031230600,107.05
17031837800,17031230600,63.96
17031837100,17031230600,50.02
17031833000,17031230600,91.27
17031839100,17031230600,117.89
17031280400,17031230600,74.45
17031280100,17031230600,99.67
17031242800,17031230600,46.74
17031242900,17031230600,54.11
17031243000,17031230600,58.85
17031243100,17031230600,63.27
17031243200,17031230600,68.57
17031243300,17031230600,73.66
17031243400,17031230600,78.13
17031243500,17031230600,86.14
17031842300,17031230600,82.12
17031081600,17031230600,109.74
17031081700,17031230600,107.73
17031081800,17031230600,101.06
17031242500,17031230600,44.95
17031242600,17031230600,41.66
17031242700,17031230600,37.22
17031240900,17031230600,36.32
17031241000,17031230600,41.95
17031241100,17031230600,47.16
17031241200,17031230600,52.15
17031241300,17031230600,55.35
17031241400,17031230600,60.0
17031242000,17031230600,69.89
17031242100,17031230600,64.98
17031242200,17031230600,60.03
17031242300,17031230600,55.23
17031242400,17031230600,50.83
17031842200,17031230600,87.29
17031081900,17031230600,95.84
17031241500,17031230600,66.6
17031241600,17031230600,71.62
17031838300,17031230600,95.31
17031081000,17031230600,103.83
17031081100,17031230600,106.78
17031080201,17031230600,106.94
17031080202,17031230600,104.79
17031080300,17031230600,102.5
17031080400,17031230600,99.11
17031832200,17031230600,67.34
17031831000,17031230600,65.87
17031832400,17031230600,50.2
17031832300,17031230600,72.45
17031832600,17031230600,90.54
17031222200,17031230600,59.53
17031222500,17031230600,43.55
17031222600,17031230600,39.1
17031230100,17031230600,34.02
17031240200,17031230600,68.52
17031240300,17031230600,63.61
17031240500,17031230600,53.94
17031240600,17031230600,48.99
17031240700,17031230600,44.21
17031240800,17031230600,39.3
17031221200,17031230600,46.64
