origin,destination,minutes
17031050900,17031030101,89.06
17031051100,17031030101,91.7
17031051200,17031030101,87.13
17031160601,17031030101,85.25
17031050300,17031030101,75.71
17031050700,17031030101,82.14
17031062500,17031030101,82.27
17031831900,17031030101,74.62
17031140800,17031030101,78.31
17031050200,17031030101,70.22
17031050600,17031030101,75.16
17031062400,17031030101,77.81
17031062800,17031030101,80.49
17031070101,17031030101,88.88
17031070102,17031030101,85.4
17031070103,17031030101,91.57
17031070200,17031030101,86.97
17031062900,17031030101,76.39
17031063000,17031030101,77.21
17031063400,17031030101,78.12
17031063301,17031030101,80.72
17031063303,17031030101,83.2
17031063302,17031030101,81.81
17031063100,17031030101,75.21
17031063200,17031030101,78.11
17031062200,17031030101,69.6
17031062300,17031030101,73.01
17031832000,17031030101,61.56
17031061901,17031030101,68.65
17031061902,17031030101,72.08
17031060300,17031030101,69.88
17031060400,17031030101,66.43
17031060900,17031030101,60.84
17031061000,17031030101,58.9
17031061100,17031030101,58.63
17031061200,17031030101,63.77
17031061500,17031030101,68.5
17031061800,17031030101,62.54
17031062000,17031030101,69.23
17031062100,17031030101,67.17
17031060500,17031030101,61.22
17031832100,17031030101,54.57
17031830700,17031030101,37.39
17031032100,17031030101,45.16
17031050100,17031030101,65.53
17031060100,17031030101,57.71
17031060200,17031030101,59.46
17031060800,17031030101,55.74
17031031400,17031030101,48.58
17031031502,17031030101,39.75
17031830800,17031030101,60.7
17031031700,17031030101,41.92
17031031800,17031030101,46.85
17031031900,17031030101,51.04
17031040600,17031030101,57.99
17031832200,17031030101,120.84
17031832300,17031030101,120.06
17031810000,17031030101,63.86
17031810100,17031030101,71.39
17031810200,17031030101,61.57
17031810301,17031030101,78.3
17031810302,17031030101,81.74
17031010202,17031030101,43.91
17031030200,17031030101,12.92
17031030300,17031030101,20.82
17031808702,17031030101,97.16
17031808800,17031030101,118.03
17031809100,17031030101,124.27
17031809200,17031030101,111.55
17031809300,17031030101,104.76
17031809400,17031030101,89.29
17031809500,17031030101,92.46
