origin,destination,minutes
17031430300,17031843900,17.29
17031430400,17031843900,28.99
17031430500,17031843900,16.86
17031430900,17031843900,21.47
17031670500,17031843900,119.23
17031670600,17031843900,108.19
17031670700,17031843900,103.09
17031670800,17031843900,97.81
17031670900,17031843900,93.44
17031671100,17031843900,90.82
17031671200,17031843900,95.76
17031671300,17031843900,97.43
17031671400,17031843900,101.77
17031671500,17031843900,98.43
17031671600,17031843900,89.04
17031390400,17031843900,66.86
17031400300,17031843900,68.92
17031400400,17031843900,62.94
17031400500,17031843900,68.52
17031400800,17031843900,54.9
17031440300,17031843900,79.6
17031440600,17031843900,93.35
17031440700,17031843900,81.96
17031440800,17031843900,79.39
17031440900,17031843900,87.05
17031450300,17031843900,48.99
17031671800,17031843900,91.59
17031671900,17031843900,95.45
17031672000,17031843900,105.17
17031680500,17031843900,97.97
17031680600,17031843900,88.48
17031680900,17031843900,65.6
17031681000,17031843900,78.19
17031840400,17031843900,154.69
17031838800,17031843900,104.58
17031430101,17031843900,6.94
17031430102,17031843900,15.07
17031510300,17031843900,80.56
17031340600,17031843900,113.61
17031351400,17031843900,104.72
17031351500,17031843900,111.54
17031390200,17031843900,69.31
17031430600,17031843900,17.6
17031430800,17031843900,22.32
17031431200,17031843900,29.35
17031390300,17031843900,72.92
17031390500,17031843900,62.75
17031390600,17031843900,56.71
17031390700,17031843900,50.36
17031410100,17031843900,45.83
17031410200,17031843900,50.55
17031410800,17031843900,42.33
17031410900,17031843900,38.2
17031411000,17031843900,33.26
17031380100,17031843900,83.22
17031380200,17031843900,89.65
17031836400,17031843900,77.26
17031839600,17031843900,99.82
17031431302,17031843900,32.38
17031431301,17031843900,38.4
17031390100,17031843900,63.09
17031430700,17031843900,23.44
17031431400,17031843900,35.62
17031460400,17031843900,49.67
17031460600,17031843900,62.08
17031480500,17031843900,68.08
17031833900,17031843900,71.18
17031836500,17031843900,87.71
17031460301,17031843900,58.72
17031460302,17031843900,48.03
17031460100,17031843900,49.99
17031460200,17031843900,61.41
17031460700,17031843900,66.53
17031461000,17031843900,75.67
17031510100,17031843900,86.54
17031510200,17031843900,85.71
17031351100,17031843900,100.57
17031360200,17031843900,90.45
17031990000,17031843900,196.87
17031842000,17031843900,110.48
17031839800,17031843900,130.85
17031839500,17031843900,106.65
17031340500,17031843900,122.27
17031351000,17031843900,102.83
17031600900,17031843900,143.21
17031520200,17031843900,99.72
17031520100,17031843900,101.46
17031840200,17031843900,146.17
17031600400,17031843900,140.1
17031600600,17031843900,147.88
17031840100,17031843900,135.94
17031839200,17031843900,119.59
17031340300,17031843900,131.82
17031340400,17031843900,128.85
17031350400,17031843900,123.57
17031350100,17031843900,113.57
17031841100,17031843900,141.92
17031841000,17031843900,128.25
17031330100,17031843900,143.15
17031520300,17031843900,118.34
17031520400,17031843900,118.97
18089990000,17031843900,226.86
18089020200,17031843900,162.12
