origin,destination,minutes
17031300800,17031252201,81.08
17031151100,17031252201,94.97
17031151200,17031252201,102.72
17031230400,17031252201,77.7
17031230500,17031252201,68.72
17031230600,17031252201,60.18
17031230700,17031252201,69.81
17031230800,17031252201,76.91
17031231100,17031252201,64.52
17031231200,17031252201,60.73
17031190200,17031252201,85.33
17031190300,17031252201,85.28
17031190800,17031252201,75.78
17031190900,17031252201,77.43
17031191000,17031252201,67.47
17031191100,17031252201,64.99
17031191200,17031252201,63.91
17031200200,17031252201,84.19
17031200300,17031252201,81.71
17031250200,17031252201,53.85
17031231500,17031252201,53.96
17031260100,17031252201,38.41
17031260200,17031252201,32.41
17031260300,17031252201,27.79
17031260600,17031252201,19.54
17031260700,17031252201,24.23
17031260800,17031252201,29.21
17031260900,17031252201,37.3
17031270500,17031252201,39.46
17031271300,17031252201,43.21
17031271400,17031252201,39.04
17031271500,17031252201,45.29
17031292200,17031252201,63.38
17031292400,17031252201,57.41
17031300700,17031252201,77.07
17031291200,17031252201,57.72
17031220901,17031252201,89.07
17031220902,17031252201,92.17
17031151001,17031252201,94.12
17031151002,17031252201,96.37
17031150600,17031252201,112.12
17031222900,17031252201,85.54
17031230900,17031252201,79.15
17031190100,17031252201,88.08
17031200100,17031252201,92.87
17031210502,17031252201,106.88
17031220702,17031252201,102.15
17031220701,17031252201,97.31
17031831700,17031252201,107.67
17031210501,17031252201,110.09
17031150700,17031252201,104.7
17031150800,17031252201,104.7
17031161100,17031252201,115.33
17031161200,17031252201,102.61
17031161300,17031252201,110.11
17031222700,17031252201,91.37
17031222800,17031252201,87.94
17031230200,17031252201,86.9
17031230300,17031252201,83.64
17031210400,17031252201,102.88
17031221000,17031252201,95.52
17031220601,17031252201,104.18
17031220602,17031252201,109.45
17031210602,17031252201,116.13
17031831100,17031252201,117.03
17031210601,17031252201,118.67
17031221100,17031252201,98.61
17031160900,17031252201,134.7
17031161000,17031252201,120.1
17031840300,17031252201,125.52
17031580502,17031252201,134.07
17031580501,17031252201,125.8
17031840400,17031252201,136.83
17031841300,17031252201,103.94
17031843200,17031252201,111.95
17031300900,17031252201,86.22
17031301100,17031252201,90.66
17031840700,17031252201,86.38
17031301200,17031252201,92.94
17031600700,17031252201,139.2
17031600600,17031252201,140.36
17031841200,17031252201,98.42
17031843100,17031252201,68.86
17031310800,17031252201,110.07
17031310900,17031252201,105.36
17031291600,17031252201,80.59
17031842900,17031252201,105.7
17031843300,17031252201,75.27
17031221300,17031252201,106.92
17031221400,17031252201,111.57
17031221500,17031252201,115.14
17031221600,17031252201,120.26
17031832500,17031252201,144.27
17031220500,17031252201,113.54
17031830900,17031252201,132.46
17031220300,17031252201,119.34
17031220400,17031252201,117.42
17031070700,17031252201,144.32
17031210700,17031252201,123.39
17031210800,17031252201,130.15
17031210900,17031252201,130.53
17031843700,17031252201,145.81
17031051400,17031252201,145.45
17031210100,17031252201,133.12
17031310500,17031252201,123.84
17031310600,17031252201,118.63
17031310700,17031252201,113.56
17031283800,17031252201,119.11
17031838600,17031252201,63.46
17031271800,17031252201,60.33
17031282700,17031252201,71.48
17031838200,17031252201,83.56
17031837400,17031252201,58.18
17031282800,17031252201,75.29
17031283100,17031252201,98.55
17031283200,17031252201,103.34
17031838000,17031252201,71.56
17031837000,17031252201,55.06
17031271200,17031252201,50.3
17031833300,17031252201,106.15
17031832900,17031252201,95.88
17031280800,17031252201,64.74
17031280900,17031252201,66.98
17031838100,17031252201,83.4
17031833100,17031252201,96.56
17031837800,17031252201,74.02
17031837100,17031252201,60.53
17031833000,17031252201,101.86
17031280400,17031252201,87.04
17031242800,17031252201,84.38
17031242900,17031252201,85.77
17031243000,17031252201,90.71
17031243100,17031252201,95.97
17031243200,17031252201,100.34
17031243300,17031252201,105.3
17031243400,17031252201,107.57
17031243500,17031252201,114.99
17031842300,17031252201,115.44
17031242500,17031252201,88.7
17031242600,17031252201,86.18
17031242700,17031252201,77.35
17031240900,17031252201,81.91
17031241000,17031252201,94.06
17031241100,17031252201,97.37
17031241200,17031252201,103.41
17031241300,17031252201,105.38
17031241400,17031252201,110.04
17031242000,17031252201,113.33
17031242100,17031252201,108.7
17031242200,17031252201,103.65
17031242300,17031252201,98.65
17031242400,17031252201,93.29
17031241500,17031252201,117.22
17031241600,17031252201,121.46
17031832200,17031252201,122.33
17031831000,17031252201,120.42
17031832400,17031252201,105.21
17031832300,17031252201,127.44
17031222200,17031252201,114.52
17031222500,17031252201,99.87
17031222600,17031252201,96.57
17031230100,17031252201,90.69
17031240200,17031252201,122.88
17031240300,17031252201,118.16
17031240500,17031252201,108.53
17031240600,17031252201,103.64
17031240700,17031252201,98.88
17031240800,17031252201,95.41
17031221200,17031252201,104.3
