origin,destination,minutes
17031252201,17031240900,81.91
17031252202,17031240900,75.22
17031843000,17031240900,63.78
17031250300,17031240900,70.42
17031250800,17031240900,59.95
17031251000,17031240900,50.25
17031251100,17031240900,55.19
17031251600,17031240900,64.35
17031251700,17031240900,57.61
17031251800,17031240900,72.62
17031260400,17031240900,60.85
17031260500,17031240900,67.93
17031261000,17031240900,66.28
17031838700,17031240900,69.69
17031841500,17031240900,60.74
17031837300,17031240900,45.81
17031836900,17031240900,33.16
17031831300,17031240900,55.05
17031200401,17031240900,55.29
17031200402,17031240900,51.61
17031190701,17031240900,85.32
17031190702,17031240900,80.69
17031842100,17031240900,34.99
17031836600,17031240900,12.75
17031836800,17031240900,32.42
17031836700,17031240900,18.72
17031831200,17031240900,46.37
17031160502,17031240900,80.39
17031140601,17031240900,97.67
17031140602,17031240900,96.03
17031140301,17031240900,102.46
17031160400,17031240900,86.56
17031160800,17031240900,72.78
17031140302,17031240900,107.1
17031831800,17031240900,109.86
17031160501,17031240900,84.49
17031140701,17031240900,94.89
17031140702,17031240900,90.89
17031140200,17031240900,100.73
17031840800,17031240900,88.86
17031841400,17031240900,75.95
17031841700,17031240900,69.3
17031841600,17031240900,68.67
17031300800,17031240900,79.46
17031151100,17031240900,102.37
17031151200,17031240900,110.12
17031230400,17031240900,33.94
17031230500,17031240900,41.18
17031230600,17031240900,36.32
17031230700,17031240900,28.59
17031230800,17031240900,24.2
17031231100,17031240900,18.75
17031231200,17031240900,24.64
17031190200,17031240900,85.34
17031190300,17031240900,92.67
17031190800,17031240900,76.28
17031190900,17031240900,73.33
17031191000,17031240900,63.27
17031191100,17031240900,64.99
17031191200,17031240900,71.31
17031200200,17031240900,65.61
17031200300,17031240900,58.63
17031250200,17031240900,59.87
17031231500,17031240900,30.63
17031260100,17031240900,44.96
17031260200,17031240900,53.27
17031260300,17031240900,56.79
17031260600,17031240900,62.37
17031260700,17031240900,57.74
17031260800,17031240900,52.78
17031260900,17031240900,60.42
17031270500,17031240900,54.91
17031271300,17031240900,41.63
17031271400,17031240900,45.16
17031271500,17031240900,52.56
17031292200,17031240900,74.8
17031292400,17031240900,81.75
17031300700,17031240900,82.53
17031291200,17031240900,65.32
17031220901,17031240900,43.12
17031220902,17031240900,48.56
17031151001,17031240900,97.67
17031151002,17031240900,89.46
17031150600,17031240900,117.82
17031222900,17031240900,36.88
17031230900,17031240900,17.89
17031190100,17031240900,84.32
17031200100,17031240900,76.71
17031210502,17031240900,60.12
17031150402,17031240900,121.06
17031150401,17031240900,126.74
17031220702,17031240900,57.5
17031220701,17031240900,53.22
17031831700,17031240900,90.35
17031210501,17031240900,61.33
17031150200,17031240900,104.12
17031150300,17031240900,113.29
17031150700,17031240900,107.74
17031150800,17031240900,98.15
17031161100,17031240900,85.88
17031161200,17031240900,80.37
17031161300,17031240900,72.88
17031222700,17031240900,27.94
17031222800,17031240900,32.18
17031230200,17031240900,22.68
17031230300,17031240900,27.89
17031210400,17031240900,70.34
17031221000,17031240900,39.75
17031220601,17031240900,43.74
17031220602,17031240900,47.35
17031210602,17031240900,52.25
17031110502,17031240900,122.42
17031831100,17031240900,66.34
17031210601,17031240900,55.71
17031160100,17031240900,107.55
17031160200,17031240900,97.84
17031160300,17031240900,90.97
17031221100,17031240900,34.93
17031160900,17031240900,79.07
17031161000,17031240900,81.47
17031120400,17031240900,122.47
17031140500,17031240900,101.65
17031130200,17031240900,124.49
17031140400,17031240900,112.04
17031840300,17031240900,103.67
17031840400,17031240900,114.81
17031841300,17031240900,81.84
17031843200,17031240900,88.95
17031990000,17031240900,107.22
17031300900,17031240900,75.78
17031301100,17031240900,78.7
17031840700,17031240900,71.86
17031301200,17031240900,78.42
17031839800,17031240900,132.86
17031600700,17031240900,115.43
17031600900,17031240900,120.46
17031840200,17031240900,124.77
17031600400,17031240900,125.7
17031600600,17031240900,116.58
17031840100,17031240900,122.67
17031340300,17031240900,121.5
17031340400,17031240900,120.33
17031040700,17031240900,93.44
17031040800,17031240900,89.83
17031040900,17031240900,99.01
17031040201,17031240900,100.89
17031040401,17031240900,108.31
17031040300,17031240900,108.09
17031140100,17031240900,96.94
17031040402,17031240900,113.85
17031031501,17031240900,130.46
17031031100,17031240900,129.17
17031031200,17031240900,134.47
17031031300,17031240900,138.05
17031031000,17031240900,120.71
17031040202,17031240900,112.92
17031030900,17031240900,130.11
17031040100,17031240900,120.18
17031030703,17031240900,142.53
17031030800,17031240900,136.8
17031841100,17031240900,107.9
17031841200,17031240900,74.41
17031843100,17031240900,60.42
17031310800,17031240900,84.71
17031310900,17031240900,80.58
17031291600,17031240900,65.85
17031842900,17031240900,79.87
17031843300,17031240900,60.42
17031221300,17031240900,30.6
17031221400,17031240900,31.72
17031221500,17031240900,35.29
17031221600,17031240900,40.38
17031832500,17031240900,63.15
17031071500,17031240900,78.33
17031071600,17031240900,75.42
17031071700,17031240900,70.48
17031071800,17031240900,67.93
17031220500,17031240900,40.16
17031071000,17031240900,67.75
17031071100,17031240900,71.52
17031071200,17031240900,76.93
17031071300,17031240900,81.26
17031830900,17031240900,52.61
17031071400,17031240900,84.73
17031220300,17031240900,39.48
17031220400,17031240900,40.21
17031070500,17031240900,72.29
17031070600,17031240900,68.64
17031070700,17031240900,64.47
17031210700,17031240900,48.7
17031210800,17031240900,50.3
17031210900,17031240900,50.67
17031843700,17031240900,65.96
17031051300,17031240900,66.23
17031051400,17031240900,65.6
17031062600,17031240900,71.51
17031062700,17031240900,76.29
17031070300,17031240900,80.97
17031070400,17031240900,76.58
17031210100,17031240900,56.8
17031160700,17031240900,69.45
17031051000,17031240900,66.51
17031160602,17031240900,77.14
17031050500,17031240900,80.52
17031050800,17031240900,76.03
17031050900,17031240900,71.29
17031051100,17031240900,71.01
17031051200,17031240900,73.59
17031160601,17031240900,81.7
17031050300,17031240900,84.16
17031050700,17031240900,78.62
17031062500,17031240900,78.46
17031831900,17031240900,86.06
17031140800,17031240900,88.57
17031050200,17031240900,90.3
17031050600,17031240900,85.64
17031062400,17031240900,83.53
17031062800,17031240900,80.92
17031070101,17031240900,91.27
17031070102,17031240900,91.59
17031070103,17031240900,86.42
17031070200,17031240900,86.08
17031062900,17031240900,85.94
17031063000,17031240900,89.53
17031063400,17031240900,93.41
17031063301,17031240900,95.08
17031063303,17031240900,102.15
17031063302,17031240900,99.11
17031063100,17031240900,99.48
17031063200,17031240900,102.7
17031062200,17031240900,93.65
17031062300,17031240900,88.31
17031832000,17031240900,101.56
17031061901,17031240900,107.6
17031061902,17031240900,107.88
17031060300,17031240900,90.77
17031060400,17031240900,96.39
17031060900,17031240900,111.28
17031061000,17031240900,106.85
17031061100,17031240900,102.98
17031061200,17031240900,98.02
17031061500,17031240900,93.16
17031061800,17031240900,108.7
17031062000,17031240900,103.22
17031062100,17031240900,100.21
17031060500,17031240900,102.21
17031832100,17031240900,109.79
17031830700,17031240900,124.76
17031032100,17031240900,118.15
17031050100,17031240900,95.34
17031060100,17031240900,104.75
17031060200,17031240900,101.11
17031060800,17031240900,119.61
17031031400,17031240900,123.51
17031031502,17031240900,126.34
17031830800,17031240900,104.05
17031031700,17031240900,118.97
17031031800,17031240900,113.74
17031031900,17031240900,109.71
17031040600,17031240900,102.14
17031841000,17031240900,119.93
17031330100,17031240900,114.2
17031330200,17031240900,106.34
17031841900,17031240900,89.81
17031310200,17031240900,104.3
17031310300,17031240900,102.43
17031310400,17031240900,99.86
17031310500,17031240900,97.96
17031310600,17031240900,92.81
17031310700,17031240900,87.83
17031283800,17031240900,93.11
17031838600,17031240900,48.61
17031271800,17031240900,45.17
17031282700,17031240900,50.02
17031838200,17031240900,57.94
17031837400,17031240900,41.72
17031282800,17031240900,50.05
17031283100,17031240900,72.4
17031283200,17031240900,77.15
17031838000,17031240900,44.59
17031837000,17031240900,35.17
17031271200,17031240900,34.95
17031833300,17031240900,79.31
17031839000,17031240900,96.78
17031832900,17031240900,69.5
17031280800,17031240900,40.57
17031280900,17031240900,40.9
17031838100,17031240900,53.27
17031833100,17031240900,65.38
17031320600,17031240900,103.91
17031281900,17031240900,74.97
17031837800,17031240900,35.42
17031837100,17031240900,25.65
17031833000,17031240900,62.73
17031839100,17031240900,85.54
17031320400,17031240900,97.64
17031280400,17031240900,45.91
17031280100,17031240900,67.32
17031320100,17031240900,92.23
17031242800,17031240900,17.73
17031242900,17031240900,25.04
17031243000,17031240900,29.77
17031243100,17031240900,34.19
17031243200,17031240900,39.47
17031243300,17031240900,44.51
17031243400,17031240900,48.98
17031243500,17031240900,52.85
17031842300,17031240900,48.14
17031081403,17031240900,85.87
17031081500,17031240900,80.37
17031081600,17031240900,77.39
17031081700,17031240900,75.2
17031081800,17031240900,67.67
17031242500,17031240900,11.54
17031242600,17031240900,5.36
17031242700,17031240900,6.31
17031240900,17031240900,0.0
17031241000,17031240900,12.95
17031241100,17031240900,16.26
17031241200,17031240900,22.29
17031241300,17031240900,24.27
17031241400,17031240900,28.92
17031242000,17031240900,36.2
17031242100,17031240900,30.93
17031242200,17031240900,26.44
17031242300,17031240900,21.68
17031242400,17031240900,17.37
17031081401,17031240900,86.31
17031081402,17031240900,90.16
17031842200,17031240900,55.34
17031081900,17031240900,62.45
17031241500,17031240900,36.11
17031241600,17031240900,39.73
17031081201,17031240900,78.71
17031081202,17031240900,77.47
17031838300,17031240900,63.36
17031081000,17031240900,71.88
17031081100,17031240900,74.82
17031081300,17031240900,85.69
17031080201,17031240900,77.02
17031080202,17031240900,72.84
17031080100,17031240900,77.85
17031080300,17031240900,70.55
17031080400,17031240900,67.16
17031832200,17031240900,42.45
17031831000,17031240900,40.53
17031832400,17031240900,25.34
17031832300,17031240900,47.56
17031832600,17031240900,63.64
17031222200,17031240900,34.64
17031222500,17031240900,23.23
17031222600,17031240900,23.55
17031230100,17031240900,18.6
17031240200,17031240900,41.76
17031240300,17031240900,38.27
17031240500,17031240900,28.65
17031240600,17031240900,23.76
17031240700,17031240900,19.0
17031240800,17031240900,18.23
17031221200,17031240900,31.68
