origin,destination,minutes
17031010503,17031040800,74.53
17031010702,17031040800,77.86
17031010201,17031040800,82.79
17031020901,17031040800,49.52
17031020701,17031040800,39.34
17031010501,17031040800,86.82
17031030104,17031040800,76.01
17031030101,17031040800,69.16
17031830600,17031040800,69.3
17031010100,17031040800,95.75
17031010300,17031040800,93.19
17031010400,17031040800,83.34
17031010600,17031040800,77.66
17031020100,17031040800,76.65
17031020200,17031040800,76.64
17031020400,17031040800,67.8
17031020500,17031040800,59.62
17031809700,17031040800,106.72
17031809800,17031040800,107.75
17031809900,17031040800,114.69
17031221300,17031040800,63.84
17031221400,17031040800,64.54
17031221500,17031040800,61.62
17031221600,17031040800,61.86
17031832500,17031040800,68.56
17031071500,17031040800,92.16
17031071600,17031040800,85.65
17031071700,17031040800,91.58
17031071800,17031040800,88.1
17031220500,17031040800,57.79
17031071000,17031040800,71.48
17031071100,17031040800,75.98
17031071200,17031040800,76.08
17031071300,17031040800,80.05
17031830900,17031040800,51.05
17031071400,17031040800,83.53
17031220300,17031040800,54.32
17031220400,17031040800,53.66
17031070500,17031040800,60.74
17031070600,17031040800,58.93
17031070700,17031040800,57.26
17031210700,17031040800,47.95
17031210800,17031040800,41.81
17031210900,17031040800,45.39
17031843700,17031040800,31.14
17031051300,17031040800,46.14
17031051400,17031040800,44.98
17031062600,17031040800,46.79
17031062700,17031040800,48.55
17031070300,17031040800,66.08
17031070400,17031040800,62.3
17031210100,17031040800,39.05
17031160700,17031040800,27.07
17031051000,17031040800,34.82
17031160602,17031040800,19.87
17031050500,17031040800,24.81
17031050800,17031040800,33.77
17031050900,17031040800,29.85
17031051100,17031040800,38.58
17031051200,17031040800,38.81
17031160601,17031040800,16.32
17031050300,17031040800,8.61
17031050700,17031040800,33.74
17031062500,17031040800,39.77
17031831900,17031040800,38.52
17031140800,17031040800,13.21
17031050200,17031040800,14.83
17031050600,17031040800,26.75
17031062400,17031040800,43.94
17031062800,17031040800,52.26
17031070101,17031040800,78.36
17031070102,17031040800,74.9
17031070103,17031040800,77.66
17031070200,17031040800,71.19
17031062900,17031040800,57.27
17031063000,17031040800,62.4
17031063400,17031040800,67.81
17031063301,17031040800,72.38
17031063303,17031040800,79.4
17031063302,17031040800,74.76
17031063100,17031040800,66.05
17031063200,17031040800,72.59
17031062200,17031040800,53.12
17031062300,17031040800,48.77
17031832000,17031040800,52.73
17031061901,17031040800,64.85
17031061902,17031040800,68.27
17031060300,17031040800,31.33
17031060400,17031040800,37.06
17031060900,17031040800,58.39
17031061000,17031040800,52.26
17031061100,17031040800,47.25
17031061200,17031040800,43.46
17031061500,17031040800,45.62
17031061800,17031040800,59.18
17031062000,17031040800,61.68
17031062100,17031040800,56.71
17031060500,17031040800,39.75
17031832100,17031040800,49.69
17031830700,17031040800,37.99
17031032100,17031040800,43.8
17031050100,17031040800,19.64
17031060100,17031040800,30.79
17031060200,17031040800,25.99
17031060800,17031040800,53.98
17031031400,17031040800,48.54
17031031502,17031040800,40.92
17031830800,17031040800,16.4
17031031700,17031040800,31.82
17031031800,17031040800,26.24
17031031900,17031040800,22.39
17031040600,17031040800,12.88
17031242800,17031040800,100.03
17031242900,17031040800,100.27
17031243000,17031040800,101.84
17031243100,17031040800,103.42
17031243200,17031040800,105.77
17031243300,17031040800,107.93
17031243400,17031040800,109.83
17031243500,17031040800,110.52
17031842300,17031040800,103.32
17031242500,17031040800,91.75
17031242600,17031040800,91.46
17031242700,17031040800,94.69
17031240900,17031040800,89.83
17031241000,17031040800,81.55
17031241100,17031040800,81.66
17031241200,17031040800,80.68
17031241300,17031040800,83.13
17031241400,17031040800,85.92
17031242000,17031040800,99.4
17031242100,17031040800,97.11
17031242200,17031040800,95.54
17031242300,17031040800,93.65
17031242400,17031040800,92.41
17031842200,17031040800,102.04
17031081900,17031040800,110.19
17031241500,17031040800,85.17
17031241600,17031040800,89.11
17031081202,17031040800,114.15
17031838300,17031040800,106.48
17031081000,17031040800,111.12
17031080201,17031040800,99.46
17031080202,17031040800,104.77
17031080100,17031040800,106.95
17031080300,17031040800,101.08
17031080400,17031040800,98.14
17031832200,17031040800,67.75
17031831000,17031040800,73.34
17031832400,17031040800,72.44
17031832300,17031040800,69.33
17031832600,17031040800,82.88
17031222200,17031040800,69.34
17031222500,17031040800,71.07
17031222600,17031040800,75.18
17031230100,17031040800,80.06
17031240200,17031040800,80.91
17031240300,17031040800,77.82
17031240500,17031040800,75.45
17031240600,17031040800,74.11
17031240700,17031040800,76.35
17031240800,17031040800,75.7
17031221200,17031040800,68.15
17031810000,17031040800,108.03
17031810100,17031040800,99.7
17031810200,17031040800,90.96
17031810301,17031040800,88.25
17031810302,17031040800,98.11
17031010202,17031040800,86.66
17031030200,17031040800,65.09
17031030300,17031040800,57.54
17031809400,17031040800,124.28
