origin,destination,minutes
17031660700,17031430300,98.76
17031420600,17031430300,41.09
17031420700,17031430300,29.95
17031420800,17031430300,21.93
17031421200,17031430300,27.11
17031430200,17031430300,8.86
17031660800,17031430300,111.29
17031661000,17031430300,105.16
17031670100,17031430300,94.0
17031670200,17031430300,98.48
17031670300,17031430300,103.83
17031670400,17031430300,108.56
17031380500,17031430300,102.37
17031380700,17031430300,86.9
17031381200,17031430300,71.94
17031381400,17031430300,76.74
17031381500,17031430300,81.28
17031381700,17031430300,81.34
17031381800,17031430300,72.11
17031381900,17031430300,66.45
17031430300,17031430300,0.0
17031430400,17031430300,12.97
17031430500,17031430300,16.5
17031430900,17031430300,21.2
17031670500,17031430300,110.3
17031670600,17031430300,99.08
17031670700,17031430300,93.97
17031670800,17031430300,88.69
17031670900,17031430300,84.32
17031671100,17031430300,81.59
17031671200,17031430300,86.52
17031671300,17031430300,88.2
17031671400,17031430300,92.54
17031671500,17031430300,89.19
17031671600,17031430300,79.8
17031390400,17031430300,61.58
17031400300,17031430300,62.82
17031400400,17031430300,56.1
17031400500,17031430300,61.66
17031400800,17031430300,47.43
17031440300,17031430300,63.1
17031440600,17031430300,77.85
17031440700,17031430300,66.46
17031440800,17031430300,63.88
17031440900,17031430300,71.55
17031450300,17031430300,43.57
17031671800,17031430300,75.99
17031671900,17031430300,79.85
17031672000,17031430300,89.58
17031680500,17031430300,89.04
17031680600,17031430300,79.37
17031680900,17031430300,56.37
17031681000,17031430300,68.96
17031838800,17031430300,106.1
17031430101,17031430300,16.54
17031430102,17031430300,23.61
17031510300,17031430300,82.09
17031340600,17031430300,113.02
17031351400,17031430300,104.64
17031351500,17031430300,111.7
17031390200,17031430300,66.76
17031430600,17031430300,26.0
17031430800,17031430300,30.33
17031431200,17031430300,36.7
17031390300,17031430300,69.6
17031390500,17031430300,57.69
17031390600,17031430300,53.56
17031390700,17031430300,51.82
17031410100,17031430300,46.39
17031410200,17031430300,47.39
17031410800,17031430300,41.83
17031410900,17031430300,40.79
17031411000,17031430300,35.84
17031380100,17031430300,83.38
17031380200,17031430300,89.09
17031836400,17031430300,77.41
17031839600,17031430300,99.97
17031431302,17031430300,40.81
17031431301,17031430300,46.83
17031390100,17031430300,63.53
17031430700,17031430300,32.06
17031431400,17031430300,44.24
17031460400,17031430300,54.37
17031460600,17031430300,63.78
17031480500,17031430300,69.6
17031833900,17031430300,73.84
17031836500,17031430300,87.86
17031460301,17031430300,63.95
17031460302,17031430300,56.46
17031460100,17031430300,58.42
17031460200,17031430300,69.84
17031460700,17031430300,72.57
17031461000,17031430300,78.14
17031510100,17031430300,88.06
17031510200,17031430300,87.23
17031351100,17031430300,100.73
17031360200,17031430300,90.6
17031990000,17031430300,198.2
17031842000,17031430300,110.64
17031839800,17031430300,131.0
17031839500,17031430300,106.8
17031340500,17031430300,122.43
17031351000,17031430300,102.98
17031520200,17031430300,101.43
17031520100,17031430300,103.17
17031839200,17031430300,119.75
17031340400,17031430300,129.0
17031350400,17031430300,123.72
17031350100,17031430300,113.72
17031520300,17031430300,120.04
17031520400,17031430300,120.68
18089990000,17031430300,228.57
18089020200,17031430300,163.82
