origin,destination,minutes
17031200401,17031230100,42.04
17031200402,17031230100,35.72
17031190701,17031230100,75.79
17031190702,17031230100,71.16
17031842100,17031230100,43.61
17031836600,17031230100,21.16
17031836800,17031230100,41.2
17031836700,17031230100,27.5
17031831200,17031230100,30.67
17031160502,17031230100,63.78
17031140601,17031230100,81.05
17031140602,17031230100,79.42
17031140301,17031230100,85.85
17031160400,17031230100,69.94
17031160800,17031230100,56.16
17031140302,17031230100,90.48
17031831800,17031230100,93.25
17031130100,17031230100,118.48
17031160501,17031230100,67.88
17031140701,17031230100,78.27
17031140702,17031230100,74.28
17031130300,17031230100,103.49
17031140200,17031230100,84.11
17031840800,17031230100,99.2
17031841400,17031230100,86.14
17031841700,17031230100,83.5
17031841600,17031230100,79.01
17031300800,17031230100,89.8
17031151100,17031230100,85.87
17031151200,17031230100,96.31
17031230400,17031230100,16.76
17031230500,17031230100,25.82
17031230600,17031230100,34.02
17031230700,17031230100,23.73
17031230800,17031230100,16.65
17031231100,17031230100,27.52
17031231200,17031230100,32.67
17031190200,17031230100,75.36
17031190300,17031230100,83.14
17031190800,17031230100,66.74
17031190900,17031230100,60.03
17031191000,17031230100,50.19
17031191100,17031230100,55.46
17031191200,17031230100,61.78
17031200200,17031230100,52.15
17031200300,17031230100,43.6
17031250200,17031230100,51.39
17031231500,17031230100,39.41
17031260100,17031230100,53.73
17031260200,17031230100,62.04
17031260300,17031230100,65.56
17031260600,17031230100,71.15
17031260700,17031230100,66.52
17031260800,17031230100,61.56
17031260900,17031230100,69.23
17031270500,17031230100,63.89
17031271300,17031230100,50.4
17031271400,17031230100,53.94
17031271500,17031230100,62.23
17031292200,17031230100,83.77
17031292400,17031230100,90.56
17031300700,17031230100,92.71
17031291200,17031230100,74.99
17031220901,17031230100,25.6
17031220902,17031230100,30.84
17031151001,17031230100,80.89
17031151002,17031230100,72.69
17031150600,17031230100,101.05
17031222900,17031230100,19.38
17031230900,17031230100,12.23
17031190100,17031230100,69.45
17031200100,17031230100,60.86
17031210502,17031230100,43.35
17031150402,17031230100,104.28
17031150401,17031230100,109.97
17031220702,17031230100,39.66
17031220701,17031230100,35.47
17031831700,17031230100,73.58
17031210501,17031230100,44.56
17031150200,17031230100,87.34
17031150300,17031230100,96.52
17031150700,17031230100,90.97
17031150800,17031230100,81.38
17031161100,17031230100,69.1
17031161200,17031230100,63.59
17031161300,17031230100,56.11
17031222700,17031230100,10.28
17031222800,17031230100,15.0
17031230200,17031230100,5.39
17031230300,17031230100,10.72
17031210400,17031230100,53.57
17031221000,17031230100,22.13
17031110400,17031230100,114.68
17031220601,17031230100,25.94
17031220602,17031230100,29.45
17031210602,17031230100,35.48
17031110501,17031230100,117.02
17031110502,17031230100,105.64
17031831100,17031230100,49.57
17031210601,17031230100,38.94
17031160100,17031230100,90.78
17031160200,17031230100,81.07
17031160300,17031230100,74.19
17031221100,17031230100,17.26
17031160900,17031230100,62.29
17031161000,17031230100,64.7
17031120400,17031230100,105.86
17031140500,17031230100,85.04
17031130200,17031230100,107.87
17031140400,17031230100,95.42
17031841300,17031230100,100.03
17031843200,17031230100,107.14
17031990000,17031230100,118.78
17031300900,17031230100,89.98
17031301100,17031230100,93.03
17031840700,17031230100,86.19
17031301200,17031230100,92.75
17031600700,17031230100,133.62
17031840200,17031230100,134.91
17031600600,17031230100,134.77
17031040700,17031230100,83.66
17031040800,17031230100,80.06
17031040900,17031230100,89.53
17031040201,17031230100,91.12
17031040401,17031230100,98.53
17031040300,17031230100,93.97
17031140100,17031230100,82.7
17031040402,17031230100,104.94
17031031501,17031230100,121.55
17031031100,17031230100,120.26
17031031200,17031230100,125.56
17031031300,17031230100,129.14
17031031000,17031230100,111.81
17031040202,17031230100,103.15
17031030900,17031230100,120.78
17031040100,17031230100,110.67
17031030706,17031230100,137.39
17031020801,17031230100,112.81
17031030703,17031230100,133.62
17031030800,17031230100,127.89
17031020701,17031230100,107.19
17031841200,17031230100,92.6
17031843100,17031230100,72.28
17031310800,17031230100,102.9
17031310900,17031230100,98.76
17031291600,17031230100,80.17
17031842900,17031230100,98.06
17031843300,17031230100,74.75
17031221300,17031230100,16.92
17031221400,17031230100,22.65
17031221500,17031230100,26.38
17031221600,17031230100,31.64
17031832500,17031230100,56.3
17031071500,17031230100,76.18
17031071600,17031230100,72.14
17031071700,17031230100,68.33
17031071800,17031230100,65.79
17031220500,17031230100,25.75
17031071000,17031230100,60.95
17031071100,17031230100,64.72
17031071200,17031230100,70.13
17031071300,17031230100,74.46
17031830900,17031230100,43.7
17031071400,17031230100,77.94
17031220300,17031230100,30.22
17031220400,17031230100,26.85
17031070500,17031230100,64.3
17031070600,17031230100,59.78
17031070700,17031230100,55.56
17031210700,17031230100,34.45
17031210800,17031230100,40.95
17031210900,17031230100,41.39
17031843700,17031230100,57.05
17031051300,17031230100,57.32
17031051400,17031230100,56.7
17031062600,17031230100,62.6
17031062700,17031230100,67.38
17031070300,17031230100,73.66
17031070400,17031230100,69.23
17031210100,17031230100,42.55
17031160700,17031230100,55.21
17031051000,17031230100,57.6
17031160602,17031230100,62.89
17031050500,17031230100,71.61
17031050800,17031230100,67.12
17031050900,17031230100,62.38
17031051100,17031230100,62.1
17031051200,17031230100,64.68
17031160601,17031230100,67.45
17031050300,17031230100,74.39
17031050700,17031230100,69.71
17031062500,17031230100,69.55
17031831900,17031230100,77.16
17031140800,17031230100,74.33
17031050200,17031230100,81.39
17031050600,17031230100,76.73
17031062400,17031230100,74.62
17031062800,17031230100,72.01
17031070101,17031230100,84.47
17031070102,17031230100,84.28
17031070103,17031230100,79.63
17031070200,17031230100,78.77
17031062900,17031230100,77.03
17031063000,17031230100,81.06
17031063400,17031230100,85.23
17031063301,17031230100,86.89
17031063303,17031230100,95.06
17031063302,17031230100,90.93
17031063100,17031230100,90.96
17031063200,17031230100,94.52
17031062200,17031230100,84.74
17031062300,17031230100,79.4
17031832000,17031230100,92.65
17031061901,17031230100,99.33
17031061902,17031230100,99.62
17031060300,17031230100,81.86
17031060400,17031230100,87.48
17031060900,17031230100,102.37
17031061000,17031230100,97.94
17031061100,17031230100,94.07
17031061200,17031230100,89.11
17031061500,17031230100,84.25
17031061800,17031230100,99.8
17031062000,17031230100,94.53
17031062100,17031230100,91.37
17031060500,17031230100,93.3
17031832100,17031230100,100.89
17031830700,17031230100,115.85
17031032100,17031230100,109.24
17031050100,17031230100,86.43
17031060100,17031230100,95.84
17031060200,17031230100,92.21
17031060800,17031230100,110.7
17031031400,17031230100,114.61
17031031502,17031230100,117.43
17031830800,17031230100,95.14
17031031700,17031230100,110.06
17031031800,17031230100,104.83
17031031900,17031230100,100.8
17031040600,17031230100,92.65
17031330100,17031230100,121.49
17031330200,17031230100,113.63
17031841900,17031230100,102.03
17031310200,17031230100,116.51
17031310300,17031230100,117.96
17031310400,17031230100,117.0
17031310500,17031230100,115.09
17031310600,17031230100,111.0
17031310700,17031230100,106.02
17031283800,17031230100,110.25
17031838600,17031230100,62.93
17031271800,17031230100,59.5
17031282700,17031230100,68.21
17031838200,17031230100,76.13
17031837400,17031230100,56.05
17031282800,17031230100,68.23
17031283100,17031230100,90.59
17031283200,17031230100,95.34
17031838000,17031230100,62.77
17031837000,17031230100,49.49
17031271200,17031230100,49.27
17031833300,17031230100,96.44
17031839000,17031230100,105.3
17031832900,17031230100,87.69
17031280800,17031230100,58.76
17031280900,17031230100,59.09
17031838100,17031230100,71.45
17031833100,17031230100,82.23
17031320600,17031230100,112.35
17031281900,17031230100,86.53
17031837800,17031230100,53.61
17031837100,17031230100,39.98
17031833000,17031230100,77.74
17031839100,17031230100,93.86
17031320400,17031230100,105.96
17031280400,17031230100,64.1
17031280100,17031230100,78.88
17031320100,17031230100,103.79
17031242800,17031230100,35.89
17031242900,17031230100,43.2
17031243000,17031230100,47.87
17031243100,17031230100,52.27
17031243200,17031230100,56.73
17031243300,17031230100,59.57
17031243400,17031230100,61.48
17031243500,17031230100,64.41
17031842300,17031230100,59.7
17031081403,17031230100,97.43
17031081500,17031230100,89.66
17031081600,17031230100,88.06
17031081700,17031230100,84.32
17031081800,17031230100,77.08
17031242500,17031230100,29.65
17031242600,17031230100,23.46
17031242700,17031230100,23.97
17031240900,17031230100,18.6
17031241000,17031230100,14.9
17031241100,17031230100,21.33
17031241200,17031230100,25.1
17031241300,17031230100,30.17
17031241400,17031230100,36.33
17031242000,17031230100,51.05
17031242100,17031230100,48.07
17031242200,17031230100,44.52
17031242300,17031230100,39.76
17031242400,17031230100,35.45
17031081401,17031230100,96.16
17031081402,17031230100,101.71
17031842200,17031230100,64.87
17031081900,17031230100,72.59
17031241500,17031230100,37.56
17031241600,17031230100,44.39
17031081201,17031230100,88.24
17031081202,17031230100,87.0
17031838300,17031230100,72.89
17031081000,17031230100,81.41
17031081100,17031230100,84.35
17031081300,17031230100,95.54
17031080201,17031230100,77.9
17031080202,17031230100,81.4
17031080100,17031230100,85.32
17031080300,17031230100,75.86
17031080400,17031230100,71.07
17031832200,17031230100,33.71
17031831000,17031230100,33.41
17031832400,17031230100,16.52
17031832300,17031230100,38.83
17031832600,17031230100,61.07
17031222200,17031230100,25.91
17031222500,17031230100,9.87
17031222600,17031230100,5.98
17031230100,17031230100,0.0
17031240200,17031230100,36.12
17031240300,17031230100,31.2
17031240500,17031230100,22.38
17031240600,17031230100,15.85
17031240700,17031230100,11.07
17031240800,17031230100,6.12
17031221200,17031230100,13.71
