origin,destination,minutes
17031830600,17031060800,76.38
17031010100,17031060800,100.84
17031010300,17031060800,91.96
17031010400,17031060800,75.44
17031010600,17031060800,80.11
17031020100,17031060800,101.85
17031020200,17031060800,114.38
17031020400,17031060800,91.83
17031020500,17031060800,81.98
17031221300,17031060800,94.51
17031221400,17031060800,92.73
17031221500,17031060800,84.61
17031221600,17031060800,81.9
17031832500,17031060800,57.61
17031071500,17031060800,61.67
17031071600,17031060800,57.15
17031071700,17031060800,63.08
17031071800,17031060800,60.41
17031220500,17031060800,89.92
17031071000,17031060800,53.06
17031071100,17031060800,50.29
17031071200,17031060800,48.39
17031071300,17031060800,49.72
17031830900,17031060800,75.97
17031071400,17031060800,49.7
17031220300,17031060800,81.08
17031220400,17031060800,85.1
17031070500,17031060800,48.98
17031070600,17031060800,52.92
17031070700,17031060800,58.47
17031210700,17031060800,82.09
17031210800,17031060800,75.17
17031210900,17031060800,72.75
17031843700,17031060800,56.26
17031051300,17031060800,53.45
17031051400,17031060800,57.28
17031062600,17031060800,48.12
17031062700,17031060800,43.38
17031070300,17031060800,40.05
17031070400,17031060800,44.39
17031210100,17031060800,73.66
17031160700,17031060800,62.52
17031051000,17031060800,55.56
17031160602,17031060800,59.34
17031050500,17031060800,42.65
17031050800,17031060800,46.25
17031050900,17031060800,51.02
17031051100,17031060800,51.07
17031051200,17031060800,46.43
17031160601,17031060800,64.54
17031050300,17031060800,48.47
17031050700,17031060800,41.62
17031062500,17031060800,41.4
17031831900,17031060800,34.0
17031140800,17031060800,67.02
17031050200,17031060800,41.12
17031050600,17031060800,35.55
17031062400,17031060800,36.31
17031062800,17031060800,38.99
17031070101,17031060800,38.21
17031070102,17031060800,37.71
17031070103,17031060800,43.88
17031070200,17031060800,39.52
17031062900,17031060800,34.85
17031063000,17031060800,30.98
17031063400,17031060800,30.66
17031063301,17031060800,33.02
17031063303,17031060800,31.98
17031063302,17031060800,30.6
17031063100,17031060800,27.75
17031063200,17031060800,26.9
17031062200,17031060800,28.06
17031062300,17031060800,31.51
17031832000,17031060800,18.77
17031061901,17031060800,20.96
17031061902,17031060800,21.39
17031060300,17031060800,30.43
17031060400,17031060800,25.82
17031060900,17031060800,10.25
17031061000,17031060800,12.76
17031061100,17031060800,17.52
17031061200,17031060800,22.68
17031061500,17031060800,27.2
17031061800,17031060800,14.85
17031062000,17031060800,21.77
17031062100,17031060800,21.07
17031060500,17031060800,20.62
17031832100,17031060800,10.18
17031830700,17031060800,19.94
17031032100,17031060800,10.69
17031050100,17031060800,34.48
17031060100,17031060800,23.89
17031060200,17031060800,28.35
17031060800,17031060800,0.0
17031031400,17031060800,10.37
17031031502,17031060800,18.39
17031830800,17031060800,42.12
17031031700,17031060800,27.28
17031031800,17031060800,35.88
17031031900,17031060800,32.24
17031040600,17031060800,49.38
17031838100,17031060800,120.8
17031833100,17031060800,112.72
17031281900,17031060800,105.84
17031837800,17031060800,127.93
17031837100,17031060800,142.19
17031833000,17031060800,105.77
17031839100,17031060800,106.49
17031320400,17031060800,114.86
17031280400,17031060800,115.46
17031280100,17031060800,98.71
17031320100,17031060800,105.67
17031242800,17031060800,122.44
17031242900,17031060800,117.59
17031243000,17031060800,112.61
17031243100,17031060800,107.42
17031243200,17031060800,104.75
17031243300,17031060800,101.64
17031243400,17031060800,97.16
17031243500,17031060800,90.06
17031842300,17031060800,91.58
17031081403,17031060800,96.28
17031081500,17031060800,89.91
17031081600,17031060800,91.06
17031081700,17031060800,89.77
17031081800,17031060800,90.33
17031242500,17031060800,114.21
17031242600,17031060800,116.72
17031242700,17031060800,124.48
17031240900,17031060800,119.61
17031241000,17031060800,107.68
17031241100,17031060800,104.43
17031241200,17031060800,99.62
17031241300,17031060800,97.66
17031241400,17031060800,92.52
17031242000,17031060800,95.63
17031242100,17031060800,96.09
17031242200,17031060800,99.54
17031242300,17031060800,104.44
17031242400,17031060800,109.81
17031081401,17031060800,92.87
17031081402,17031060800,98.38
17031842200,17031060800,74.36
17031081900,17031060800,83.61
17031241500,17031060800,84.43
17031241600,17031060800,85.65
17031081201,17031060800,81.9
17031081202,17031060800,78.43
17031838300,17031060800,78.34
17031081000,17031060800,79.31
17031081100,17031060800,80.0
17031081300,17031060800,86.78
17031080201,17031060800,67.31
17031080202,17031060800,72.61
17031080100,17031060800,72.6
17031080300,17031060800,70.21
17031080400,17031060800,69.33
17031832200,17031060800,79.45
17031831000,17031060800,81.48
17031832400,17031060800,95.31
17031832300,17031060800,78.66
17031832600,17031060800,59.56
17031222200,17031060800,87.99
17031222500,17031060800,100.86
17031222600,17031060800,105.86
17031230100,17031060800,110.7
17031240200,17031060800,78.73
17031240300,17031060800,83.62
17031240500,17031060800,93.29
17031240600,17031060800,96.87
17031240700,17031060800,101.65
17031240800,17031060800,105.49
17031221200,17031060800,99.31
17031810000,17031060800,117.7
17031810200,17031060800,110.21
17031810301,17031060800,123.44
17031010202,17031060800,95.53
17031030200,17031060800,63.63
17031030300,17031060800,67.44
