origin,destination,minutes
17031020701,17031061500,79.53
17031010501,17031061500,93.38
17031030104,17031061500,76.12
17031030101,17031061500,68.5
17031830600,17031061500,78.95
17031010300,17031061500,101.13
17031010400,17031061500,88.09
17031010600,17031061500,85.59
17031020100,17031061500,104.22
17031020200,17031061500,114.6
17031020400,17031061500,94.21
17031020500,17031061500,84.36
17031221300,17031061500,68.06
17031221400,17031061500,66.28
17031221500,17031061500,58.16
17031221600,17031061500,55.52
17031832500,17031061500,33.55
17031071500,17031061500,55.13
17031071600,17031061500,48.62
17031071700,17031061500,54.55
17031071800,17031061500,51.08
17031220500,17031061500,63.47
17031071000,17031061500,34.45
17031071100,17031061500,38.96
17031071200,17031061500,39.05
17031071300,17031061500,42.37
17031830900,17031061500,49.52
17031071400,17031061500,42.98
17031220300,17031061500,54.62
17031220400,17031061500,58.64
17031070500,17031061500,25.73
17031070600,17031061500,26.53
17031070700,17031061500,32.09
17031210700,17031061500,55.19
17031210800,17031061500,48.27
17031210900,17031061500,45.85
17031843700,17031061500,29.51
17031051300,17031061500,26.99
17031051400,17031061500,30.72
17031062600,17031061500,21.74
17031062700,17031061500,16.99
17031070300,17031061500,29.05
17031070400,17031061500,25.28
17031210100,17031061500,49.99
17031160700,17031061500,47.89
17031051000,17031061500,28.84
17031160602,17031061500,50.89
17031050500,17031061500,26.81
17031050800,17031061500,19.35
17031050900,17031061500,24.12
17031051100,17031061500,24.35
17031051200,17031061500,19.71
17031160601,17031061500,56.09
17031050300,17031061500,40.11
17031050700,17031061500,14.72
17031062500,17031061500,14.76
17031831900,17031061500,7.1
17031140800,17031061500,58.66
17031050200,17031061500,32.77
17031050600,17031061500,19.71
17031062400,17031061500,9.71
17031062800,17031061500,15.94
17031070101,17031061500,34.66
17031070102,17031061500,30.85
17031070103,17031061500,36.53
17031070200,17031061500,31.93
17031062900,17031061500,16.93
17031063000,17031061500,21.95
17031063400,17031061500,23.07
17031063301,17031061500,27.65
17031063303,17031061500,34.66
17031063302,17031061500,30.03
17031063100,17031061500,21.31
17031063200,17031061500,27.86
17031062200,17031061500,8.78
17031062300,17031061500,4.92
17031832000,17031061500,11.15
17031061901,17031061500,20.11
17031061902,17031061500,23.54
17031060300,17031061500,16.8
17031060400,17031061500,13.1
17031060900,17031061500,18.95
17031061000,17031061500,14.46
17031061100,17031061500,9.94
17031061200,17031061500,4.89
17031061500,17031061500,0.0
17031061800,17031061500,17.6
17031062000,17031061500,16.94
17031062100,17031061500,11.97
17031060500,17031061500,9.9
17031832100,17031061500,17.38
17031830700,17031061500,32.59
17031032100,17031061500,25.7
17031050100,17031061500,30.62
17031060100,17031061500,20.47
17031060200,17031061500,24.93
17031060800,17031061500,27.2
17031031400,17031061500,31.07
17031031502,17031061500,33.89
17031830800,17031061500,39.31
17031031700,17031061500,31.73
17031031800,17031061500,34.58
17031031900,17031061500,29.43
17031040600,17031061500,43.02
17031841900,17031061500,111.88
17031282700,17031061500,120.5
17031838200,17031061500,112.77
17031837400,17031061500,122.74
17031282800,17031061500,118.04
17031283100,17031061500,111.71
17031283200,17031061500,114.66
17031838000,17031061500,109.26
17031837000,17031061500,124.44
17031271200,17031061500,127.21
17031833300,17031061500,112.55
17031839000,17031061500,105.9
17031832900,17031061500,108.44
17031280800,17031061500,115.35
17031280900,17031061500,113.17
17031838100,17031061500,100.81
17031833100,17031061500,98.39
17031281900,17031061500,91.08
17031837800,17031061500,103.95
17031837100,17031061500,116.64
17031833000,17031061500,93.28
17031839100,17031061500,94.46
17031320400,17031061500,106.56
17031280400,17031061500,92.64
17031280100,17031061500,89.37
17031320100,17031061500,102.54
17031242800,17031061500,96.26
17031242900,17031061500,91.42
17031243000,17031061500,86.44
17031243100,17031061500,81.25
17031243200,17031061500,78.58
17031243300,17031061500,78.69
17031243400,17031061500,80.59
17031243500,17031061500,79.83
17031842300,17031061500,72.63
17031081403,17031061500,93.63
17031081500,17031061500,85.75
17031081600,17031061500,85.4
17031081700,17031061500,83.38
17031081800,17031061500,77.67
17031242500,17031061500,88.04
17031242600,17031061500,90.55
17031242700,17031061500,98.03
17031240900,17031061500,93.16
17031241000,17031061500,81.23
17031241100,17031061500,77.97
17031241200,17031061500,73.45
17031241300,17031061500,71.49
17031241400,17031061500,66.35
17031242000,17031061500,70.16
17031242100,17031061500,69.92
17031242200,17031061500,73.37
17031242300,17031061500,78.27
17031242400,17031061500,83.64
17031081401,17031061500,90.27
17031081402,17031061500,96.54
17031842200,17031061500,65.02
17031081900,17031061500,73.18
17031241500,17031061500,58.26
17031241600,17031061500,59.87
17031081201,17031061500,77.77
17031081202,17031061500,75.84
17031838300,17031061500,69.46
17031081000,17031061500,73.01
17031081100,17031061500,74.88
17031081300,17031061500,84.94
17031080201,17031061500,61.17
17031080202,17031061500,66.48
17031080100,17031061500,68.63
17031080300,17031061500,63.71
17031080400,17031061500,61.12
17031832200,17031061500,53.07
17031831000,17031061500,55.31
17031832400,17031061500,68.86
17031832300,17031061500,52.28
17031832600,17031061500,45.85
17031222200,17031061500,61.61
17031222500,17031061500,74.41
17031222600,17031061500,79.41
17031230100,17031061500,84.25
17031240200,17031061500,52.56
17031240300,17031061500,57.45
17031240500,17031061500,67.12
17031240600,17031061500,70.42
17031240700,17031061500,75.2
17031240800,17031061500,79.04
17031221200,17031061500,72.86
17031810000,17031061500,121.1
17031010202,17031061500,98.1
17031030200,17031061500,71.3
17031030300,17031061500,69.86
