origin,destination,minutes
17031030702,17031040900,50.25
17031030603,17031040900,53.76
17031030701,17031040900,50.56
17031030703,17031040900,45.36
17031030400,17031040900,41.4
17031030500,17031040900,48.41
17031030800,17031040900,39.51
17031020702,17031040900,51.92
17031020802,17031040900,47.3
17031020301,17031040900,69.62
17031020601,17031040900,59.54
17031020602,17031040900,55.18
17031020302,17031040900,66.5
17031020902,17031040900,51.4
17031010701,17031040900,72.44
17031030103,17031040900,67.08
17031030102,17031040900,66.07
17031010502,17031040900,75.04
17031010503,17031040900,68.24
17031010702,17031040900,71.57
17031010201,17031040900,81.51
17031020901,17031040900,49.24
17031020701,17031040900,42.97
17031010501,17031040900,80.53
17031030104,17031040900,69.72
17031030101,17031040900,62.88
17031830600,17031040900,63.02
17031010100,17031040900,89.46
17031010300,17031040900,86.9
17031010400,17031040900,77.05
17031010600,17031040900,71.37
17031020100,17031040900,76.37
17031020200,17031040900,78.03
17031020400,17031040900,67.52
17031020500,17031040900,59.34
17031809700,17031040900,108.11
17031809800,17031040900,107.47
17031809900,17031040900,110.11
17031221300,17031040900,73.31
17031221400,17031040900,72.11
17031221500,17031040900,64.01
17031221600,17031040900,64.25
17031832500,17031040900,62.84
17031071500,17031040900,86.43
17031071600,17031040900,79.92
17031071700,17031040900,85.85
17031071800,17031040900,82.37
17031220500,17031040900,67.26
17031071000,17031040900,65.75
17031071100,17031040900,70.26
17031071200,17031040900,70.35
17031071300,17031040900,74.32
17031830900,17031040900,53.45
17031071400,17031040900,77.8
17031220300,17031040900,60.41
17031220400,17031040900,63.13
17031070500,17031040900,55.02
17031070600,17031040900,53.2
17031070700,17031040900,51.53
17031210700,17031040900,57.42
17031210800,17031040900,51.28
17031210900,17031040900,49.33
17031843700,17031040900,33.32
17031051300,17031040900,40.41
17031051400,17031040900,39.25
17031062600,17031040900,41.07
17031062700,17031040900,42.82
17031070300,17031040900,60.35
17031070400,17031040900,56.58
17031210100,17031040900,48.52
17031160700,17031040900,36.54
17031051000,17031040900,32.7
17031160602,17031040900,29.34
17031050500,17031040900,19.08
17031050800,17031040900,28.04
17031050900,17031040900,27.94
17031051100,17031040900,32.85
17031051200,17031040900,33.08
17031160601,17031040900,25.78
17031050300,17031040900,15.91
17031050700,17031040900,28.02
17031062500,17031040900,34.05
17031831900,17031040900,32.8
17031140800,17031040900,22.36
17031050200,17031040900,9.1
17031050600,17031040900,21.02
17031062400,17031040900,38.22
17031062800,17031040900,46.53
17031070101,17031040900,72.15
17031070102,17031040900,68.33
17031070103,17031040900,71.94
17031070200,17031040900,65.46
17031062900,17031040900,51.54
17031063000,17031040900,56.67
17031063400,17031040900,60.56
17031063301,17031040900,65.14
17031063303,17031040900,72.15
17031063302,17031040900,67.52
17031063100,17031040900,58.8
17031063200,17031040900,65.35
17031062200,17031040900,47.39
17031062300,17031040900,43.04
17031832000,17031040900,45.48
17031061901,17031040900,57.6
17031061902,17031040900,61.03
17031060300,17031040900,25.6
17031060400,17031040900,31.33
17031060900,17031040900,51.15
17031061000,17031040900,45.01
17031061100,17031040900,40.0
17031061200,17031040900,37.73
17031061500,17031040900,39.89
17031061800,17031040900,51.94
17031062000,17031040900,54.43
17031062100,17031040900,49.46
17031060500,17031040900,34.02
17031832100,17031040900,42.45
17031830700,17031040900,28.63
17031032100,17031040900,35.52
17031050100,17031040900,13.71
17031060100,17031040900,24.79
17031060200,17031040900,20.03
17031060800,17031040900,46.09
17031031400,17031040900,40.26
17031031502,17031040900,32.37
17031830800,17031040900,7.85
17031031700,17031040900,22.15
17031031800,17031040900,16.62
17031031900,17031040900,13.85
17031040600,17031040900,4.88
17031242800,17031040900,102.42
17031242900,17031040900,102.66
17031243000,17031040900,99.36
17031243100,17031040900,98.93
17031243200,17031040900,101.28
17031243300,17031040900,102.2
17031243400,17031040900,104.1
17031243500,17031040900,104.79
17031842300,17031040900,97.59
17031081800,17031040900,108.96
17031242500,17031040900,94.14
17031242600,17031040900,96.64
17031242700,17031040900,103.88
17031240900,17031040900,99.01
17031241000,17031040900,87.31
17031241100,17031040900,84.05
17031241200,17031040900,83.07
17031241300,17031040900,82.89
17031241400,17031040900,81.44
17031242000,17031040900,93.67
17031242100,17031040900,92.63
17031242200,17031040900,91.05
17031242300,17031040900,91.18
17031242400,17031040900,94.8
17031842200,17031040900,96.31
17031081900,17031040900,104.46
17031241500,17031040900,80.69
17031241600,17031040900,83.39
17031081201,17031040900,110.36
17031081202,17031040900,108.42
17031838300,17031040900,100.76
17031081000,17031040900,105.4
17031081100,17031040900,107.46
17031080201,17031040900,93.73
17031080202,17031040900,99.04
17031080100,17031040900,101.22
17031080300,17031040900,95.35
17031080400,17031040900,92.41
17031832200,17031040900,64.13
17031831000,17031040900,68.86
17031832400,17031040900,74.94
17031832300,17031040900,64.85
17031832600,17031040900,77.15
17031222200,17031040900,71.73
17031222500,17031040900,80.26
17031222600,17031040900,84.65
17031230100,17031040900,89.53
17031240200,17031040900,75.9
17031240300,17031040900,73.34
17031240500,17031040900,77.85
17031240600,17031040900,76.5
17031240700,17031040900,81.28
17031240800,17031040900,84.89
17031221200,17031040900,77.62
17031810000,17031040900,102.46
17031810100,17031040900,99.42
17031810200,17031040900,90.68
17031810301,17031040900,89.64
17031810302,17031040900,97.83
17031010202,17031040900,80.37
17031030200,17031040900,58.8
17031030300,17031040900,51.25
17031809400,17031040900,121.85
