origin,destination,minutes
17031841600,17031200300,107.6
17031151100,17031200300,52.3
17031151200,17031200300,62.67
17031230400,17031200300,27.27
17031230500,17031200300,18.42
17031230600,17031200300,24.41
17031230700,17031200300,32.59
17031230800,17031200300,38.64
17031231100,17031200300,44.29
17031231200,17031200300,39.82
17031190200,17031200300,33.17
17031190300,17031200300,42.66
17031190800,17031200300,24.38
17031190900,17031200300,16.44
17031191000,17031200300,14.24
17031191100,17031200300,22.0
17031191200,17031200300,28.77
17031200200,17031200300,8.58
17031200300,17031200300,0.0
17031250200,17031200300,32.72
17031231500,17031200300,52.29
17031260100,17031200300,61.52
17031260200,17031200300,61.85
17031260300,17031200300,65.12
17031260600,17031200300,73.48
17031260700,17031200300,68.87
17031260800,17031200300,69.32
17031260900,17031200300,77.84
17031270500,17031200300,77.64
17031271300,17031200300,75.8
17031271400,17031200300,73.16
17031271500,17031200300,82.87
17031292200,17031200300,101.29
17031292400,17031200300,98.28
17031300700,17031200300,114.95
17031291200,17031200300,95.61
17031220901,17031200300,18.14
17031220902,17031200300,12.76
17031151001,17031200300,47.37
17031151002,17031200300,39.18
17031150600,17031200300,71.54
17031222900,17031200300,24.39
17031230900,17031200300,44.09
17031190100,17031200300,27.37
17031200100,17031200300,19.68
17031210502,17031200300,25.23
17031150402,17031200300,75.85
17031150401,17031200300,81.54
17031220702,17031200300,20.51
17031220701,17031200300,15.69
17031831700,17031200300,45.15
17031210501,17031200300,28.45
17031150200,17031200300,58.91
17031150300,17031200300,68.09
17031150700,17031200300,62.28
17031150800,17031200300,52.25
17031161100,17031200300,42.05
17031161200,17031200300,29.1
17031161300,17031200300,30.19
17031222700,17031200300,33.38
17031222800,17031200300,28.99
17031230200,17031200300,38.59
17031230300,17031200300,33.29
17031210400,17031200300,22.58
17031221000,17031200300,21.57
17031110400,17031200300,86.25
17031220601,17031200300,23.7
17031220602,17031200300,29.88
17031210602,17031200300,34.96
17031110501,17031200300,88.59
17031110502,17031200300,77.21
17031831100,17031200300,35.42
17031210601,17031200300,37.3
17031160100,17031200300,63.73
17031160200,17031200300,54.02
17031160300,17031200300,51.54
17031221100,17031200300,26.58
17031160900,17031200300,53.16
17031161000,17031200300,40.26
17031120400,17031200300,78.67
17031110100,17031200300,100.18
17031140500,17031200300,60.66
17031120200,17031200300,117.02
17031130200,17031200300,87.97
17031140400,17031200300,70.23
17031840700,17031200300,118.54
17031040700,17031200300,94.01
17031040800,17031200300,90.4
17031040900,17031200300,99.87
17031040201,17031200300,101.46
17031040401,17031200300,108.88
17031040300,17031200300,100.49
17031140100,17031200300,89.15
17031040402,17031200300,116.1
17031031501,17031200300,134.11
17031031100,17031200300,131.85
17031031200,17031200300,137.3
17031031300,17031200300,141.61
17031031000,17031200300,123.36
17031040202,17031200300,111.31
17031030900,17031200300,131.12
17031040100,17031200300,121.02
17031020801,17031200300,121.05
17031030400,17031200300,137.94
17031030800,17031200300,138.37
17031020702,17031200300,122.21
17031020802,17031200300,129.88
17031020901,17031200300,139.35
17031020701,17031200300,110.61
17031841200,17031200300,125.26
17031843100,17031200300,103.17
17031291600,17031200300,112.52
17031842900,17031200300,130.71
17031843300,17031200300,107.1
17031221300,17031200300,37.22
17031221400,17031200300,42.63
17031221500,17031200300,47.82
17031221600,17031200300,54.71
17031832500,17031200300,75.51
17031071500,17031200300,106.88
17031071600,17031200300,100.42
17031071700,17031200300,101.41
17031071800,17031200300,95.81
17031220500,17031200300,34.58
17031071000,17031200300,81.96
17031071100,17031200300,86.3
17031071200,17031200300,91.22
17031071300,17031200300,95.95
17031830900,17031200300,57.39
17031071400,17031200300,99.43
17031220300,17031200300,43.95
17031220400,17031200300,39.53
17031070500,17031200300,78.87
17031070600,17031200300,74.35
17031070700,17031200300,70.13
17031210700,17031200300,44.18
17031210800,17031200300,52.33
17031210900,17031200300,53.95
17031843700,17031200300,68.57
17031051300,17031200300,71.08
17031051400,17031200300,70.45
17031062600,17031200300,76.36
17031062700,17031200300,81.14
17031070300,17031200300,88.23
17031070400,17031200300,83.8
17031210100,17031200300,52.89
17031160700,17031200300,63.83
17031051000,17031200300,69.28
17031160602,17031200300,71.44
17031050500,17031200300,82.46
17031050800,17031200300,78.48
17031050900,17031200300,73.71
17031051100,17031200300,73.79
17031051200,17031200300,78.4
17031160601,17031200300,75.67
17031050300,17031200300,84.73
17031050700,17031200300,83.13
17031062500,17031200300,83.31
17031831900,17031200300,90.73
17031140800,17031200300,82.55
17031050200,17031200300,91.81
17031050600,17031200300,89.52
17031062400,17031200300,88.38
17031062800,17031200300,85.77
17031070101,17031200300,99.06
17031070102,17031200300,98.85
17031070103,17031200300,94.21
17031070200,17031200300,93.34
17031062900,17031200300,90.79
17031063000,17031200300,94.82
17031063400,17031200300,98.99
17031063301,17031200300,100.65
17031063303,17031200300,108.96
17031063302,17031200300,104.69
17031063100,17031200300,104.72
17031063200,17031200300,108.28
17031062200,17031200300,98.5
17031062300,17031200300,93.16
17031832000,17031200300,106.41
17031061901,17031200300,113.09
17031061902,17031200300,113.38
17031060300,17031200300,94.94
17031060400,17031200300,100.67
17031060900,17031200300,116.13
17031061000,17031200300,111.7
17031061100,17031200300,107.64
17031061200,17031200300,102.55
17031061500,17031200300,97.83
17031061800,17031200300,113.56
17031062000,17031200300,108.29
17031062100,17031200300,105.13
17031060500,17031200300,106.41
17031832100,17031200300,114.64
17031830700,17031200300,128.06
17031032100,17031200300,123.0
17031050100,17031200300,98.56
17031060100,17031200300,108.83
17031060200,17031200300,104.91
17031060800,17031200300,124.46
17031031400,17031200300,128.36
17031031502,17031200300,130.71
17031830800,17031200300,106.46
17031031700,17031200300,121.9
17031031800,17031200300,116.4
17031031900,17031200300,112.46
17031040600,17031200300,103.0
17031838600,17031200300,95.28
17031271800,17031200300,91.85
17031282700,17031200300,100.86
17031838200,17031200300,108.78
17031837400,17031200300,88.4
17031282800,17031200300,100.89
17031283100,17031200300,123.24
17031283200,17031200300,127.99
17031838000,17031200300,95.43
17031837000,17031200300,81.84
17031271200,17031200300,81.28
17031833300,17031200300,130.15
17031832900,17031200300,120.34
17031280800,17031200300,91.41
17031280900,17031200300,91.74
17031838100,17031200300,104.11
17031833100,17031200300,116.22
17031281900,17031200300,120.92
17031837800,17031200300,86.26
17031837100,17031200300,72.33
17031833000,17031200300,112.13
17031280400,17031200300,96.76
17031280100,17031200300,113.27
17031242800,17031200300,69.04
17031242900,17031200300,76.41
17031243000,17031200300,81.16
17031243100,17031200300,85.58
17031243200,17031200300,90.88
17031243300,17031200300,93.96
17031243400,17031200300,95.86
17031243500,17031200300,98.79
17031842300,17031200300,94.09
17031081800,17031200300,111.47
17031242500,17031200300,67.26
17031242600,17031200300,63.97
17031242700,17031200300,59.52
17031240900,17031200300,58.63
17031241000,17031200300,58.46
17031241100,17031200300,62.92
17031241200,17031200300,65.45
17031241300,17031200300,67.9
17031241400,17031200300,71.27
17031242000,17031200300,85.44
17031242100,17031200300,82.46
17031242200,17031200300,80.88
17031242300,17031200300,77.54
17031242400,17031200300,73.14
17031842200,17031200300,99.26
17031081900,17031200300,106.97
17031241500,17031200300,71.95
17031241600,17031200300,78.78
17031838300,17031200300,107.27
17031081000,17031200300,115.8
17031080201,17031200300,112.29
17031080202,17031200300,115.79
17031080300,17031200300,110.25
17031080400,17031200300,105.46
17031832200,17031200300,58.38
17031831000,17031200300,63.63
17031832400,17031200300,50.05
17031832300,17031200300,64.16
17031832600,17031200300,90.17
17031222200,17031200300,54.78
17031222500,17031200300,44.1
17031222600,17031200300,39.13
17031230100,17031200300,43.6
17031240200,17031200300,70.51
17031240300,17031200300,65.59
17031240500,17031200300,60.23
17031240600,17031200300,55.37
17031240700,17031200300,53.96
17031240800,17031200300,49.08
17031221200,17031200300,31.83
