origin,destination,minutes
17031560700,17031620300,36.32
17031570100,17031620300,34.34
17031570200,17031620300,33.03
17031570300,17031620300,21.2
17031570400,17031620300,29.77
17031570500,17031620300,13.93
17031580300,17031620300,65.37
17031580400,17031620300,42.23
17031620100,17031620300,22.45
17031620200,17031620300,7.86
17031814200,17031620300,81.59
17031292500,17031620300,97.37
17031300500,17031620300,85.76
17031300600,17031620300,90.66
17031290900,17031620300,108.91
17031620300,17031620300,0.0
17031620400,17031620300,12.66
17031630300,17031620300,33.32
17031630900,17031620300,27.18
17031838700,17031620300,108.27
17031841500,17031620300,114.01
17031660900,17031620300,71.16
17031661100,17031620300,64.06
17031700100,17031620300,78.61
17031840800,17031620300,87.33
17031841400,17031620300,100.21
17031841700,17031620300,101.34
17031841600,17031620300,105.18
17031300800,17031620300,95.62
17031292200,17031620300,101.6
17031292400,17031620300,95.73
17031300700,17031620300,95.56
17031291200,17031620300,110.96
17031840300,17031620300,84.19
17031843800,17031620300,102.3
17031842400,17031620300,154.26
17031842500,17031620300,126.95
17031842600,17031620300,109.66
17031834900,17031620300,98.0
17031835000,17031620300,50.97
17031835100,17031620300,46.22
17031834700,17031620300,93.97
17031834800,17031620300,94.17
17031839900,17031620300,116.53
17031660301,17031620300,44.42
17031660302,17031620300,40.63
17031834500,17031620300,114.22
17031834600,17031620300,101.31
17031700502,17031620300,102.71
17031836100,17031620300,123.06
17031835600,17031620300,111.71
17031700501,17031620300,95.91
17031835500,17031620300,123.58
17031730201,17031620300,147.69
17031580502,17031620300,54.34
17031580501,17031620300,57.99
17031660600,17031620300,53.02
17031660700,17031620300,70.24
17031660800,17031620300,57.87
17031661000,17031620300,80.51
17031670100,17031620300,82.07
17031670200,17031620300,77.57
17031670300,17031620300,72.24
17031670400,17031620300,67.52
17031381700,17031620300,121.16
17031670500,17031620300,62.4
17031670600,17031620300,67.81
17031670700,17031620300,72.9
17031670800,17031620300,78.28
17031670900,17031620300,82.56
17031671100,17031620300,86.72
17031671200,17031620300,83.41
17031671300,17031620300,80.11
17031671400,17031620300,76.23
17031671500,17031620300,89.02
17031671600,17031620300,95.57
17031671800,17031620300,110.31
17031671900,17031620300,105.24
17031672000,17031620300,95.07
17031680500,17031620300,87.02
17031680600,17031620300,87.41
17031680900,17031620300,112.0
17031681000,17031620300,99.77
17031840400,17031620300,92.15
17031841300,17031620300,105.93
17031843200,17031620300,114.25
17031300900,17031620300,95.57
17031301100,17031620300,97.81
17031840700,17031620300,104.38
17031301200,17031620300,101.09
17031839800,17031620300,122.36
17031600700,17031620300,105.65
17031600900,17031620300,113.09
17031840200,17031620300,124.87
17031600600,17031620300,112.18
17031841200,17031620300,114.31
17031843100,17031620300,110.86
17031310800,17031620300,122.12
17031310900,17031620300,117.3
17031291600,17031620300,111.41
17031842900,17031620300,134.65
17031843300,17031620300,119.33
