origin,destination,minutes
17031835100,17031700200,89.08
17031834700,17031700200,125.07
17031834800,17031700200,116.88
17031730202,17031700200,102.77
17031660301,17031700200,70.01
17031660302,17031700200,75.03
17031834000,17031700200,131.53
17031834500,17031700200,144.65
17031834600,17031700200,131.81
17031700502,17031700200,47.95
17031835600,17031700200,152.13
17031700501,17031700200,41.59
17031730201,17031700200,93.75
17031580502,17031700200,109.14
17031580501,17031700200,112.79
17031750100,17031700200,134.36
17031660600,17031700200,70.98
17031660700,17031700200,70.42
17031660800,17031700200,66.13
17031661000,17031700200,51.42
17031670100,17031700200,116.83
17031670200,17031700200,111.92
17031670300,17031700200,107.71
17031670400,17031700200,102.81
17031670500,17031700200,96.55
17031670600,17031700200,92.87
17031670700,17031700200,96.86
17031670800,17031700200,101.7
17031670900,17031700200,106.69
17031671100,17031700200,93.15
17031671200,17031700200,88.31
17031671300,17031700200,80.18
17031671400,17031700200,75.87
17031671500,17031700200,73.87
17031671600,17031700200,84.26
17031400500,17031700200,147.27
17031400800,17031700200,140.2
17031440300,17031700200,117.09
17031440600,17031700200,129.87
17031671800,17031700200,86.92
17031671900,17031700200,81.85
17031672000,17031700200,71.6
17031680500,17031700200,120.63
17031680600,17031700200,110.59
17031680900,17031700200,116.13
17031681000,17031700200,103.45
