origin,destination,minutes
17031161000,17031240600,71.12
17031120400,17031240600,111.71
17031140500,17031240600,90.89
17031130200,17031240600,113.72
17031140400,17031240600,101.27
17031841300,17031240600,90.4
17031843200,17031240600,97.51
17031990000,17031240600,103.63
17031300900,17031240600,98.41
17031301100,17031240600,98.01
17031840700,17031240600,88.01
17031301200,17031240600,91.23
17031600700,17031240600,120.72
17031840200,17031240600,119.77
17031600400,17031240600,119.37
17031600600,17031240600,121.87
17031040700,17031240600,80.35
17031040800,17031240600,74.11
17031040900,17031240600,76.5
17031040201,17031240600,87.31
17031040401,17031240600,86.05
17031040300,17031240600,95.71
17031140100,17031240600,86.18
17031040402,17031240600,91.11
17031031501,17031240600,107.72
17031031100,17031240600,106.43
17031031200,17031240600,111.73
17031031300,17031240600,115.31
17031031000,17031240600,97.98
17031040202,17031240600,95.74
17031030900,17031240600,107.37
17031040100,17031240600,97.66
17031030706,17031240600,123.56
17031020801,17031240600,104.55
17031030702,17031240600,124.16
17031030701,17031240600,125.11
17031030703,17031240600,119.79
17031030400,17031240600,115.23
17031030500,17031240600,122.24
17031030800,17031240600,114.06
17031020701,17031240600,109.62
17031841100,17031240600,100.05
17031841200,17031240600,82.97
17031843100,17031240600,83.32
17031310800,17031240600,92.77
17031310900,17031240600,89.14
17031291600,17031240600,81.28
17031842900,17031240600,85.14
17031843300,17031240600,75.11
17031221300,17031240600,19.76
17031221400,17031240600,17.28
17031221500,17031240600,14.52
17031221600,17031240600,16.61
17031832500,17031240600,41.27
17031071500,17031240600,61.03
17031071600,17031240600,57.17
17031071700,17031240600,53.18
17031071800,17031240600,50.64
17031220500,17031240600,29.81
17031071000,17031240600,45.98
17031071100,17031240600,49.74
17031071200,17031240600,55.16
17031071300,17031240600,59.49
17031830900,17031240600,30.14
17031071400,17031240600,62.96
17031220300,17031240600,24.55
17031220400,17031240600,27.82
17031070500,17031240600,49.79
17031070600,17031240600,45.26
17031070700,17031240600,41.35
17031210700,17031240600,38.34
17031210800,17031240600,37.91
17031210900,17031240600,36.98
17031843700,17031240600,43.32
17031051300,17031240600,43.49
17031051400,17031240600,42.87
17031062600,17031240600,48.77
17031062700,17031240600,53.55
17031070300,17031240600,59.14
17031070400,17031240600,54.72
17031210100,17031240600,46.45
17031160700,17031240600,58.69
17031051000,17031240600,43.87
17031160602,17031240600,66.37
17031050500,17031240600,57.88
17031050800,17031240600,53.39
17031050900,17031240600,48.65
17031051100,17031240600,48.37
17031051200,17031240600,50.85
17031160601,17031240600,70.94
17031050300,17031240600,65.78
17031050700,17031240600,55.88
17031062500,17031240600,55.72
17031831900,17031240600,63.33
17031140800,17031240600,77.81
17031050200,17031240600,67.79
17031050600,17031240600,62.9
17031062400,17031240600,60.79
17031062800,17031240600,58.18
17031070101,17031240600,69.5
17031070102,17031240600,69.76
17031070103,17031240600,64.65
17031070200,17031240600,64.25
17031062900,17031240600,63.2
17031063000,17031240600,67.23
17031063400,17031240600,71.4
17031063301,17031240600,73.06
17031063303,17031240600,80.38
17031063302,17031240600,77.1
17031063100,17031240600,77.13
17031063200,17031240600,80.69
17031062200,17031240600,70.91
17031062300,17031240600,65.57
17031832000,17031240600,78.82
17031061901,17031240600,85.5
17031061902,17031240600,85.79
17031060300,17031240600,68.03
17031060400,17031240600,73.65
17031060900,17031240600,88.54
17031061000,17031240600,84.11
17031061100,17031240600,80.24
17031061200,17031240600,75.29
17031061500,17031240600,70.42
17031061800,17031240600,85.96
17031062000,17031240600,80.7
17031062100,17031240600,77.54
17031060500,17031240600,79.47
17031832100,17031240600,87.06
17031830700,17031240600,102.02
17031032100,17031240600,95.41
17031050100,17031240600,72.6
17031060100,17031240600,82.01
17031060200,17031240600,78.38
17031060800,17031240600,96.87
17031031400,17031240600,100.78
17031031502,17031240600,103.6
17031830800,17031240600,81.31
17031031700,17031240600,96.23
17031031800,17031240600,91.0
17031031900,17031240600,86.97
17031040600,17031240600,79.63
17031841000,17031240600,112.07
17031330100,17031240600,106.34
17031330200,17031240600,98.48
17031841900,17031240600,86.88
17031310200,17031240600,101.36
17031310300,17031240600,102.81
17031310400,17031240600,101.85
17031310500,17031240600,99.94
17031310600,17031240600,97.83
17031310700,17031240600,93.21
17031283800,17031240600,95.1
17031838600,17031240600,71.5
17031271800,17031240600,67.9
17031282700,17031240600,58.58
17031838200,17031240600,66.5
17031837400,17031240600,56.46
17031282800,17031240600,58.61
17031283100,17031240600,77.42
17031283200,17031240600,81.81
17031838000,17031240600,53.14
17031837000,17031240600,58.04
17031271200,17031240600,57.84
17031833300,17031240600,81.29
17031839000,17031240600,90.15
17031832900,17031240600,74.15
17031280800,17031240600,49.13
17031280900,17031240600,49.46
17031838100,17031240600,60.33
17031833100,17031240600,67.08
17031320600,17031240600,97.2
17031281900,17031240600,71.38
17031837800,17031240600,43.98
17031837100,17031240600,48.54
17031833000,17031240600,62.59
17031839100,17031240600,78.71
17031320400,17031240600,90.81
17031280400,17031240600,52.86
17031280100,17031240600,63.73
17031320100,17031240600,88.64
17031242800,17031240600,25.92
17031242900,17031240600,30.72
17031243000,17031240600,35.38
17031243100,17031240600,39.23
17031243200,17031240600,41.58
17031243300,17031240600,44.42
17031243400,17031240600,46.33
17031243500,17031240600,49.26
17031842300,17031240600,44.55
17031081403,17031240600,82.28
17031081500,17031240600,74.51
17031081600,17031240600,72.91
17031081700,17031240600,69.17
17031081800,17031240600,61.93
17031242500,17031240600,17.64
17031242600,17031240600,20.14
17031242700,17031240600,28.63
17031240900,17031240600,23.76
17031241000,17031240600,10.81
17031241100,17031240600,7.55
17031241200,17031240600,11.23
17031241300,17031240600,16.3
17031241400,17031240600,21.73
17031242000,17031240600,35.9
17031242100,17031240600,32.92
17031242200,17031240600,31.34
17031242300,17031240600,27.21
17031242400,17031240600,22.95
17031081401,17031240600,81.01
17031081402,17031240600,86.56
17031842200,17031240600,49.72
17031081900,17031240600,57.43
17031241500,17031240600,22.41
17031241600,17031240600,29.24
17031081201,17031240600,73.09
17031081202,17031240600,71.85
17031838300,17031240600,57.73
17031081000,17031240600,66.26
17031081100,17031240600,69.2
17031081300,17031240600,80.39
17031080201,17031240600,62.75
17031080202,17031240600,66.25
17031080100,17031240600,70.17
17031080300,17031240600,60.72
17031080400,17031240600,55.92
17031832200,17031240600,18.68
17031831000,17031240600,18.27
17031832400,17031240600,7.36
17031832300,17031240600,23.8
17031832600,17031240600,46.1
17031222200,17031240600,10.88
17031222500,17031240600,13.97
17031222600,17031240600,19.0
17031230100,17031240600,15.85
17031240200,17031240600,20.97
17031240300,17031240600,16.05
17031240500,17031240600,7.23
17031240600,17031240600,0.0
17031240700,17031240600,4.78
17031240800,17031240600,10.55
17031221200,17031240600,24.58
