origin,destination,minutes
17031835500,17031280100,91.22
17031580501,17031280100,118.98
17031380500,17031280100,82.5
17031380700,17031280100,97.94
17031381500,17031280100,103.54
17031840400,17031280100,85.26
17031841300,17031280100,76.98
17031843200,17031280100,64.69
17031340600,17031280100,78.62
17031351400,17031280100,80.61
17031351500,17031280100,72.35
17031390200,17031280100,114.74
17031390300,17031280100,113.69
17031380100,17031280100,104.03
17031380200,17031280100,97.19
17031836400,17031280100,103.99
17031839600,17031280100,84.39
17031390100,17031280100,117.92
17031836500,17031280100,93.62
17031351100,17031280100,85.83
17031360200,17031280100,92.69
17031990000,17031280100,50.82
17031300900,17031280100,90.24
17031301100,17031280100,89.85
17031840700,17031280100,79.85
17031301200,17031280100,83.07
17031842000,17031280100,69.51
17031839800,17031280100,69.61
17031839500,17031280100,73.34
17031340500,17031280100,61.9
17031351000,17031280100,80.29
17031600700,17031280100,70.04
17031600900,17031280100,74.31
17031840200,17031280100,61.53
17031600400,17031280100,61.13
17031600600,17031280100,66.72
17031840100,17031280100,56.59
17031839200,17031280100,61.68
17031340300,17031280100,55.41
17031340400,17031280100,54.24
17031350400,17031280100,57.95
17031350100,17031280100,68.84
17031841100,17031280100,41.81
17031841200,17031280100,71.49
17031843100,17031280100,78.91
17031310800,17031280100,58.01
17031310900,17031280100,64.53
17031291600,17031280100,73.11
17031842900,17031280100,47.92
17031843300,17031280100,66.98
17031221300,17031280100,78.31
17031221400,17031280100,75.8
17031221500,17031280100,70.5
17031221600,17031280100,67.64
17031832500,17031280100,58.81
17031071500,17031280100,47.82
17031071600,17031280100,47.26
17031071700,17031280100,42.97
17031071800,17031280100,43.03
17031220500,17031280100,86.99
17031071000,17031280100,55.22
17031071100,17031280100,51.73
17031071200,17031280100,53.8
17031071300,17031280100,54.69
17031830900,17031280100,84.53
17031071400,17031280100,56.03
17031220300,17031280100,81.59
17031220400,17031280100,85.0
17031070500,17031280100,67.51
17031070600,17031280100,68.45
17031070700,17031280100,71.06
17031210700,17031280100,95.53
17031210800,17031280100,95.09
17031210900,17031280100,90.06
17031843700,17031280100,94.45
17031051300,17031280100,80.24
17031051400,17031280100,82.99
17031062600,17031280100,80.23
17031062700,17031280100,78.01
17031070300,17031280100,63.32
17031070400,17031280100,64.39
17031210100,17031280100,101.9
17031160700,17031280100,113.71
17031051000,17031280100,91.67
17031050500,17031280100,102.38
17031050800,17031280100,94.44
17031050900,17031280100,96.45
17031051100,17031280100,89.38
17031051200,17031280100,88.11
17031050700,17031280100,92.64
17031062500,17031280100,86.17
17031831900,17031280100,89.8
17031050200,17031280100,112.14
17031050600,17031280100,99.09
17031062400,17031280100,85.18
17031062800,17031280100,75.64
17031070101,17031280100,66.84
17031070102,17031280100,68.11
17031070103,17031280100,61.62
17031070200,17031280100,63.57
17031062900,17031280100,74.31
17031063000,17031280100,72.37
17031063400,17031280100,71.53
17031063301,17031280100,73.12
17031063303,17031280100,76.6
17031063302,17031280100,74.31
17031063100,17031280100,77.72
17031063200,17031280100,80.75
17031062200,17031280100,83.66
17031062300,17031280100,84.45
17031832000,17031280100,85.71
17031061901,17031280100,85.65
17031061902,17031280100,85.14
17031060300,17031280100,97.64
17031060400,17031280100,99.78
17031060900,17031280100,90.26
17031061000,17031280100,90.61
17031061100,17031280100,91.07
17031061200,17031280100,93.99
17031061500,17031280100,89.37
17031061800,17031280100,86.97
17031062000,17031280100,81.47
17031062100,17031280100,81.9
17031060500,17031280100,97.05
17031832100,17031280100,94.67
17031830700,17031280100,110.37
17031032100,17031280100,101.11
17031050100,17031280100,109.99
17031060100,17031280100,105.8
17031060200,17031280100,108.11
17031060800,17031280100,98.71
17031031400,17031280100,103.32
17031841000,17031280100,53.84
17031330100,17031280100,48.11
17031330200,17031280100,40.25
17031841900,17031280100,29.63
17031310200,17031280100,41.42
17031310300,17031280100,46.77
17031310400,17031280100,46.98
17031310500,17031280100,50.51
17031310600,17031280100,50.22
17031310700,17031280100,54.48
17031283800,17031280100,40.13
17031838600,17031280100,71.49
17031271800,17031280100,66.71
17031282700,17031280100,55.54
17031838200,17031280100,47.81
17031837400,17031280100,58.41
17031282800,17031280100,53.08
17031283100,17031280100,41.42
17031283200,17031280100,37.28
17031838000,17031280100,44.66
17031837000,17031280100,62.54
17031271200,17031280100,66.26
17031833300,17031280100,30.9
17031839000,17031280100,30.77
17031832900,17031280100,35.73
17031280800,17031280100,51.34
17031280900,17031280100,48.62
17031838100,17031280100,36.05
17031833100,17031280100,22.86
17031320600,17031280100,37.89
17031281900,17031280100,8.83
17031837800,17031280100,43.22
17031837100,17031280100,59.23
17031833000,17031280100,14.96
17031839100,17031280100,19.53
17031320400,17031280100,31.62
17031280400,17031280100,30.75
17031280100,17031280100,0.0
17031320100,17031280100,26.29
17031242800,17031280100,56.28
17031242900,17031280100,49.32
17031243000,17031280100,44.59
17031243100,17031280100,40.17
17031243200,17031280100,34.89
17031243300,17031280100,29.78
17031243400,17031280100,25.34
17031243500,17031280100,15.44
17031842300,17031280100,23.7
17031081403,17031280100,29.59
17031081500,17031280100,24.9
17031081600,17031280100,21.82
17031081700,17031280100,19.97
17031081800,17031280100,17.43
17031242500,17031280100,56.26
17031242600,17031280100,62.3
17031242700,17031280100,66.63
17031240900,17031280100,67.32
17031241000,17031280100,67.56
17031241100,17031280100,61.11
17031241200,17031280100,57.34
17031241300,17031280100,52.51
17031241400,17031280100,46.9
17031242000,17031280100,31.69
17031242100,17031280100,36.64
17031242200,17031280100,41.43
17031242300,17031280100,46.38
17031242400,17031280100,51.76
17031081401,17031280100,34.98
17031081402,17031280100,33.83
17031842200,17031280100,28.82
17031081900,17031280100,20.39
17031241500,17031280100,45.1
17031241600,17031280100,39.91
17031081201,17031280100,33.48
17031081202,17031280100,37.78
17031838300,17031280100,30.26
17031081000,17031280100,30.01
17031081100,17031280100,32.1
17031081300,17031280100,39.25
17031080201,17031280100,42.53
17031080202,17031280100,38.23
17031080100,17031280100,42.67
17031080300,17031280100,38.08
17031080400,17031280100,36.74
17031832200,17031280100,63.01
17031831000,17031280100,55.49
17031832400,17031280100,67.34
17031832300,17031280100,60.39
17031832600,17031280100,44.12
17031222200,17031280100,59.83
17031222500,17031280100,74.0
17031222600,17031280100,79.03
17031230100,17031280100,78.88
17031240200,17031280100,48.92
17031240300,17031280100,51.43
17031240500,17031280100,57.61
17031240600,17031280100,63.73
17031240700,17031280100,67.81
17031240800,17031280100,73.39
17031221200,17031280100,83.1
