origin,destination,minutes
17031222900,17031837400,70.59
17031230900,17031837400,51.57
17031190100,17031837400,114.09
17031200100,17031837400,106.49
17031210502,17031837400,96.86
17031220702,17031837400,91.28
17031220701,17031837400,87.0
17031210501,17031837400,98.84
17031161100,17031837400,123.39
17031161200,17031837400,115.94
17031161300,17031837400,110.39
17031222700,17031837400,63.49
17031222800,17031837400,66.58
17031230200,17031837400,58.8
17031230300,17031837400,62.25
17031210400,17031837400,104.7
17031221000,17031837400,74.16
17031220601,17031837400,78.6
17031220602,17031837400,83.17
17031210602,17031837400,89.76
17031831100,17031837400,103.86
17031210601,17031837400,93.22
17031221100,17031837400,70.55
17031160900,17031837400,116.58
17031161000,17031837400,118.98
17031840300,17031837400,71.07
17031843800,17031837400,144.01
17031842600,17031837400,126.09
17031839900,17031837400,109.03
17031835900,17031837400,142.62
17031835700,17031837400,144.45
17031835500,17031837400,136.51
17031580502,17031837400,88.69
17031580501,17031837400,83.69
17031380500,17031837400,132.2
17031380700,17031837400,147.64
17031840400,17031837400,82.38
17031841300,17031837400,49.24
17031843200,17031837400,56.9
17031340600,17031837400,128.32
17031351400,17031837400,130.31
17031351500,17031837400,122.05
17031380200,17031837400,146.9
17031839600,17031837400,134.09
17031836500,17031837400,143.33
17031351100,17031837400,135.53
17031360200,17031837400,142.4
17031990000,17031837400,107.2
17031300900,17031837400,45.01
17031301100,17031837400,44.74
17031840700,17031837400,35.47
17031301200,17031837400,41.63
17031842000,17031837400,119.21
17031839800,17031837400,101.12
17031839500,17031837400,123.04
17031340500,17031837400,109.63
17031351000,17031837400,129.99
17031600700,17031837400,83.69
17031600900,17031837400,88.73
17031840200,17031837400,94.26
17031600400,17031837400,95.2
17031600600,17031837400,84.84
17031840100,17031837400,99.33
17031839200,17031837400,111.38
17031340300,17031837400,102.28
17031340400,17031837400,103.94
17031350400,17031837400,107.65
17031350100,17031837400,118.55
17031841100,17031837400,91.41
17031841200,17031837400,41.82
17031843100,17031837400,30.75
17031310800,17031837400,52.87
17031310900,17031837400,48.53
17031291600,17031837400,29.44
17031842900,17031837400,48.18
17031843300,17031837400,22.32
17031221300,17031837400,68.11
17031221400,17031837400,72.55
17031221500,17031837400,69.29
17031221600,17031837400,69.65
17031832500,17031837400,91.6
17031071500,17031837400,96.84
17031071600,17031837400,94.03
17031071700,17031837400,88.99
17031071800,17031837400,87.48
17031220500,17031837400,77.67
17031071000,17031837400,96.2
17031071100,17031837400,96.18
17031071200,17031837400,98.25
17031071300,17031837400,101.45
17031830900,17031837400,83.32
17031071400,17031837400,104.39
17031220300,17031837400,80.31
17031220400,17031837400,78.61
17031070500,17031837400,100.74
17031070600,17031837400,97.09
17031070700,17031837400,94.32
17031210700,17031837400,86.21
17031210800,17031837400,91.13
17031210900,17031837400,90.81
17031843700,17031837400,96.5
17031051300,17031837400,96.67
17031051400,17031837400,96.04
17031062600,17031837400,101.94
17031062700,17031837400,106.64
17031070300,17031837400,107.77
17031070400,17031837400,105.03
17031210100,17031837400,94.31
17031160700,17031837400,106.96
17031051000,17031837400,97.05
17031160602,17031837400,114.65
17031050500,17031837400,111.06
17031050800,17031837400,106.57
17031050900,17031837400,101.83
17031051100,17031837400,101.55
17031051200,17031837400,104.02
17031050300,17031837400,118.95
17031050700,17031837400,109.06
17031062500,17031837400,108.9
17031831900,17031837400,116.5
17031050200,17031837400,120.96
17031050600,17031837400,116.07
17031062400,17031837400,113.96
17031062800,17031837400,110.33
17031070101,17031837400,111.95
17031070102,17031837400,113.22
17031070103,17031837400,106.78
17031070200,17031837400,108.02
17031062900,17031837400,115.17
17031063000,17031837400,116.82
17031063400,17031837400,115.97
17031063301,17031837400,117.57
17031063303,17031837400,122.83
17031063302,17031837400,120.33
17031063100,17031837400,122.17
17031063200,17031837400,125.2
17031062200,17031837400,123.15
17031062300,17031837400,117.82
17031832000,17031837400,129.39
17031061901,17031837400,130.1
17031061902,17031837400,130.38
17031060300,17031837400,121.21
17031060400,17031837400,126.82
17031061000,17031837400,135.06
17031061100,17031837400,132.49
17031061200,17031837400,127.63
17031061500,17031837400,122.74
17031061800,17031837400,131.42
17031062000,17031837400,125.92
17031062100,17031837400,126.35
17031060500,17031837400,131.87
17031841000,17031837400,103.54
17031330100,17031837400,90.54
17031330200,17031837400,88.08
17031841900,17031837400,59.3
17031310200,17031837400,73.8
17031310300,17031837400,71.12
17031310400,17031837400,68.21
17031310500,17031837400,66.31
17031310600,17031837400,61.12
17031310700,17031837400,56.14
17031283800,17031837400,61.57
17031838600,17031837400,18.61
17031271800,17031837400,11.63
17031282700,17031837400,14.26
17031838200,17031837400,25.95
17031837400,17031837400,0.0
17031282800,17031837400,17.82
17031283100,17031837400,40.71
17031283200,17031837400,45.46
17031838000,17031837400,14.36
17031837000,17031837400,6.56
17031271200,17031837400,10.27
17031833300,17031837400,48.08
17031839000,17031837400,71.01
17031832900,17031837400,37.81
17031280800,17031837400,7.55
17031280900,17031837400,9.79
17031838100,17031837400,26.21
17031833100,17031837400,39.37
17031320600,17031837400,78.39
17031281900,17031837400,53.93
17031837800,17031837400,19.03
17031837100,17031837400,16.2
17031833000,17031837400,44.67
17031839100,17031837400,66.31
17031320400,17031837400,72.74
17031280400,17031837400,31.7
17031280100,17031837400,58.41
17031320100,17031837400,83.22
17031242800,17031837400,33.04
17031242900,17031837400,31.55
17031243000,17031837400,36.43
17031243100,17031837400,41.49
17031243200,17031837400,45.7
17031243300,17031837400,49.61
17031243400,17031837400,50.38
17031243500,17031837400,57.79
17031842300,17031837400,58.25
17031081403,17031837400,85.85
17031081500,17031837400,80.5
17031081600,17031837400,77.37
17031081700,17031837400,75.36
17031081800,17031837400,71.03
17031242500,17031837400,39.3
17031242600,17031837400,44.15
17031242700,17031837400,37.03
17031240900,17031837400,41.72
17031241000,17031837400,53.41
17031241100,17031837400,48.9
17031241200,17031837400,51.14
17031241300,17031837400,53.0
17031241400,17031837400,57.51
17031242000,17031837400,57.71
17031242100,17031837400,54.36
17031242200,17031837400,49.37
17031242300,17031837400,44.62
17031242400,17031837400,39.41
17031081401,17031837400,90.76
17031081402,17031837400,90.14
17031842200,17031837400,73.27
17031081900,17031837400,68.92
17031241500,17031837400,64.56
17031241600,17031837400,66.63
17031081201,17031837400,86.11
17031081202,17031837400,90.41
17031838300,17031837400,78.53
17031081000,17031837400,82.48
17031081100,17031837400,84.73
17031081300,17031837400,92.16
17031080201,17031837400,94.87
17031080202,17031837400,90.57
17031080100,17031837400,95.3
17031080300,17031837400,88.4
17031080400,17031837400,85.01
17031832200,17031837400,71.66
17031831000,17031837400,69.22
17031832400,17031837400,63.05
17031832300,17031837400,76.68
17031832600,17031837400,88.57
17031222200,17031837400,63.92
17031222500,17031837400,61.06
17031222600,17031837400,61.07
17031230100,17031837400,56.05
17031240200,17031837400,70.21
17031240300,17031837400,66.95
17031240500,17031837400,57.6
17031240600,17031837400,56.46
17031240700,17031837400,59.47
17031240800,17031837400,56.6
17031221200,17031837400,69.19
