origin,destination,minutes
17031690900,17031842400,38.66
17031420100,17031842400,90.08
17031420200,17031842400,81.41
17031420300,17031842400,78.49
17031420400,17031842400,73.28
17031420500,17031842400,69.22
17031470100,17031842400,59.21
17031480100,17031842400,70.62
17031480200,17031842400,57.74
17031480300,17031842400,65.35
17031480400,17031842400,79.55
17031691000,17031842400,29.95
17031691100,17031842400,23.44
17031691200,17031842400,14.76
17031691300,17031842400,20.56
17031691400,17031842400,29.82
17031691500,17031842400,37.57
17031490300,17031842400,40.49
17031490400,17031842400,49.22
17031490500,17031842400,52.81
17031490600,17031842400,47.59
17031490700,17031842400,55.8
17031490800,17031842400,61.33
17031710100,17031842400,19.9
17031710200,17031842400,30.65
17031710300,17031842400,38.04
17031710400,17031842400,47.87
17031710500,17031842400,39.27
17031710600,17031842400,32.17
17031710700,17031842400,27.31
17031491000,17031842400,71.43
17031491100,17031842400,71.38
17031491200,17031842400,85.71
17031710800,17031842400,20.11
17031710900,17031842400,15.86
17031711000,17031842400,27.8
17031620100,17031842400,150.97
17031620300,17031842400,154.26
17031620400,17031842400,141.95
17031630300,17031842400,140.48
17031630900,17031842400,131.03
17031660900,17031842400,83.89
17031661100,17031842400,92.06
17031700100,17031842400,82.58
17031440201,17031842400,28.88
17031843800,17031842400,84.22
17031842400,17031842400,0.0
17031841800,17031842400,53.73
17031842500,17031842400,56.41
17031842600,17031842400,101.82
17031834900,17031842400,57.16
17031835000,17031842400,103.32
17031835100,17031842400,112.49
17031834700,17031842400,71.68
17031834800,17031842400,61.89
17031730202,17031842400,37.6
17031660301,17031842400,109.87
17031660302,17031842400,113.67
17031834000,17031842400,38.36
17031834300,17031842400,45.83
17031834200,17031842400,56.87
17031834400,17031842400,70.74
17031843900,17031842400,86.95
17031836200,17031842400,88.76
17031440202,17031842400,28.21
17031440102,17031842400,35.72
17031836000,17031842400,107.36
17031835800,17031842400,100.67
17031835900,17031842400,107.3
17031834500,17031842400,63.45
17031836300,17031842400,99.57
17031843600,17031842400,98.3
17031834600,17031842400,61.27
17031700502,17031842400,74.12
17031836100,17031842400,81.71
17031835700,17031842400,94.53
17031835600,17031842400,78.04
17031700501,17031842400,69.62
17031440101,17031842400,37.12
17031835500,17031842400,96.44
17031730201,17031842400,46.03
17031490902,17031842400,70.2
17031490901,17031842400,78.99
17031491400,17031842400,88.62
17031500200,17031842400,82.78
17031750100,17031842400,84.11
17031660600,17031842400,102.17
17031660700,17031842400,85.15
17031420600,17031842400,64.73
17031420700,17031842400,57.19
17031420800,17031842400,64.91
17031421200,17031842400,51.91
17031430200,17031842400,77.24
17031660800,17031842400,97.57
17031661000,17031842400,75.09
17031670100,17031842400,82.56
17031670200,17031842400,86.55
17031670300,17031842400,91.86
17031670400,17031842400,96.56
17031380500,17031842400,105.9
17031380700,17031842400,97.77
17031381200,17031842400,98.2
17031381400,17031842400,90.8
17031381500,17031842400,93.7
17031381700,17031842400,84.47
17031381800,17031842400,86.11
17031381900,17031842400,92.44
17031430300,17031842400,70.01
17031430400,17031842400,58.52
17031430500,17031842400,70.53
17031430900,17031842400,65.95
17031670500,17031842400,98.29
17031670600,17031842400,86.67
17031670700,17031842400,81.58
17031670800,17031842400,76.19
17031670900,17031842400,72.41
17031671100,17031842400,68.45
17031671200,17031842400,73.38
17031671300,17031842400,75.06
17031671400,17031842400,79.3
17031671500,17031842400,66.14
17031671600,17031842400,60.09
17031390400,17031842400,100.8
17031400300,17031842400,76.41
17031400400,17031842400,71.66
17031400500,17031842400,66.14
17031400800,17031842400,57.42
17031440300,17031842400,17.4
17031440600,17031842400,30.85
17031440700,17031842400,37.7
17031440800,17031842400,47.95
17031440900,17031842400,45.62
17031450300,17031842400,58.6
17031671800,17031842400,44.79
17031671900,17031842400,49.8
17031672000,17031842400,59.99
17031680500,17031842400,78.61
17031680600,17031842400,68.56
17031680900,17031842400,45.36
17031681000,17031842400,55.98
17031838800,17031842400,117.03
17031430101,17031842400,84.8
17031430102,17031842400,86.88
17031510300,17031842400,95.49
17031530100,17031842400,96.44
17031390200,17031842400,115.54
17031430600,17031842400,78.89
17031430800,17031842400,74.83
17031431200,17031842400,68.94
17031390300,17031842400,109.46
17031390500,17031842400,106.56
17031390600,17031842400,110.79
17031390700,17031842400,117.87
17031410100,17031842400,111.34
17031410200,17031842400,106.41
17031410800,17031842400,103.11
17031410900,17031842400,108.61
17031411000,17031842400,104.03
17031500300,17031842400,96.42
17031380100,17031842400,115.56
17031380200,17031842400,114.03
17031836400,17031842400,122.5
17031431302,17031842400,79.04
17031431301,17031842400,76.19
17031390100,17031842400,119.11
17031430700,17031842400,87.66
17031431400,17031842400,87.8
17031460400,17031842400,76.44
17031460600,17031842400,82.44
17031480500,17031842400,86.57
17031833900,17031842400,92.5
17031460301,17031842400,83.44
17031460302,17031842400,80.98
17031460100,17031842400,87.99
17031460200,17031842400,95.23
17031460700,17031842400,91.23
17031461000,17031842400,96.81
17031510100,17031842400,105.03
17031510200,17031842400,104.2
17031990000,17031842400,223.16
17031520200,17031842400,120.03
17031520100,17031842400,121.77
17031520300,17031842400,138.32
17031520600,17031842400,152.39
17031520400,17031842400,139.28
