origin,destination,minutes
17031051000,17031070300,41.42
17031160602,17031070300,71.34
17031050500,17031070300,47.27
17031050800,17031070300,39.8
17031050900,17031070300,44.58
17031051100,17031070300,36.93
17031051200,17031070300,32.29
17031160601,17031070300,76.54
17031050300,17031070300,60.57
17031050700,17031070300,35.18
17031062500,17031070300,27.25
17031831900,17031070300,30.88
17031140800,17031070300,79.12
17031050200,17031070300,53.23
17031050600,17031070300,40.17
17031062400,17031070300,24.86
17031062800,17031070300,15.32
17031070101,17031070300,12.51
17031070102,17031070300,10.85
17031070103,17031070300,11.81
17031070200,17031070300,5.33
17031062900,17031070300,13.9
17031063000,17031070300,9.08
17031063400,17031070300,12.94
17031063301,17031070300,14.61
17031063303,17031070300,21.63
17031063302,17031070300,18.65
17031063100,17031070300,19.07
17031063200,17031070300,22.24
17031062200,17031070300,23.26
17031062300,17031070300,24.13
17031832000,17031070300,25.99
17031061901,17031070300,27.13
17031061902,17031070300,27.41
17031060300,17031070300,38.72
17031060400,17031070300,39.47
17031060900,17031070300,31.61
17031061000,17031070300,31.96
17031061100,17031070300,31.05
17031061200,17031070300,33.94
17031061500,17031070300,29.05
17031061800,17031070300,28.31
17031062000,17031070300,22.82
17031062100,17031070300,22.92
17031060500,17031070300,37.02
17031832100,17031070300,34.94
17031830700,17031070300,50.49
17031032100,17031070300,42.46
17031050100,17031070300,51.07
17031060100,17031070300,45.78
17031060200,17031070300,49.2
17031060800,17031070300,40.05
17031031400,17031070300,44.67
17031031502,17031070300,50.83
17031830800,17031070300,60.68
17031031700,17031070300,57.03
17031031800,17031070300,59.89
17031031900,17031070300,54.74
17031040600,17031070300,63.48
17031330100,17031070300,99.34
17031330200,17031070300,91.47
17031841900,17031070300,86.47
17031310200,17031070300,98.91
17031310300,17031070300,103.06
17031310400,17031070300,102.92
17031310500,17031070300,106.45
17031310600,17031070300,106.17
17031310700,17031070300,110.43
17031283800,17031070300,96.08
17031838600,17031070300,120.86
17031271800,17031070300,116.07
17031282700,17031070300,104.91
17031838200,17031070300,97.17
17031837400,17031070300,107.77
17031282800,17031070300,102.44
17031283100,17031070300,95.93
17031283200,17031070300,93.22
17031838000,17031070300,94.02
17031837000,17031070300,111.11
17031271200,17031070300,114.83
17031833300,17031070300,86.5
17031839000,17031070300,83.14
17031832900,17031070300,89.07
17031280800,17031070300,100.69
17031280900,17031070300,97.98
17031838100,17031070300,85.41
17031833100,17031070300,77.34
17031320600,17031070300,90.19
17031281900,17031070300,68.32
17031837800,17031070300,90.63
17031837100,17031070300,103.32
17031833000,17031070300,70.38
17031839100,17031070300,71.7
17031320400,17031070300,83.8
17031280400,17031070300,79.31
17031280100,17031070300,63.32
17031320100,17031070300,77.78
17031242800,17031070300,82.94
17031242900,17031070300,78.1
17031243000,17031070300,73.12
17031243100,17031070300,67.93
17031243200,17031070300,65.25
17031243300,17031070300,63.9
17031243400,17031070300,61.78
17031243500,17031070300,54.67
17031842300,17031070300,51.97
17031081403,17031070300,68.87
17031081500,17031070300,60.99
17031081600,17031070300,60.61
17031081700,17031070300,58.41
17031081800,17031070300,54.92
17031242500,17031070300,74.71
17031242600,17031070300,77.22
17031242700,17031070300,85.84
17031240900,17031070300,80.97
17031241000,17031070300,69.44
17031241100,17031070300,66.15
17031241200,17031070300,60.12
17031241300,17031070300,58.17
17031241400,17031070300,53.02
17031242000,17031070300,55.72
17031242100,17031070300,56.6
17031242200,17031070300,60.04
17031242300,17031070300,64.94
17031242400,17031070300,70.31
17031081401,17031070300,65.51
17031081402,17031070300,71.78
17031842200,17031070300,38.97
17031081900,17031070300,48.22
17031241500,17031070300,44.94
17031241600,17031070300,45.74
17031081201,17031070300,53.01
17031081202,17031070300,51.08
17031838300,17031070300,43.41
17031081000,17031070300,48.05
17031081100,17031070300,50.12
17031081300,17031070300,60.19
17031080201,17031070300,36.38
17031080202,17031070300,41.69
17031080100,17031070300,43.88
17031080300,17031070300,38.0
17031080400,17031070300,35.07
17031832200,17031070300,40.47
17031831000,17031070300,41.99
17031832400,17031070300,57.77
17031832300,17031070300,39.65
17031832600,17031070300,21.86
17031222200,17031070300,48.98
17031222500,17031070300,63.82
17031222600,17031070300,68.81
17031230100,17031070300,73.66
17031240200,17031070300,39.23
17031240300,17031070300,44.12
17031240500,17031070300,53.8
17031240600,17031070300,59.14
17031240700,17031070300,63.48
17031240800,17031070300,68.45
17031221200,17031070300,62.41
17031030200,17031070300,94.18
17031030300,17031070300,95.17
