origin,destination,minutes
17031210100,17031120200,104.03
17031160700,17031120200,98.87
17031051000,17031120200,124.62
17031160602,17031120200,95.88
17031050500,17031120200,118.63
17031050800,17031120200,125.13
17031050900,17031120200,120.36
17031051100,17031120200,129.13
17031051200,17031120200,132.62
17031160601,17031120200,93.97
17031050300,17031120200,108.66
17031050700,17031120200,127.56
17031062500,17031120200,133.59
17031831900,17031120200,132.34
17031140800,17031120200,91.6
17031050200,17031120200,108.65
17031050600,17031120200,120.57
17031062400,17031120200,137.76
17031060300,17031120200,125.14
17031060400,17031120200,130.88
17031061200,17031120200,137.27
17031060500,17031120200,133.56
17031830700,17031120200,128.16
17031032100,17031120200,137.52
17031050100,17031120200,113.46
17031060100,17031120200,124.61
17031060200,17031120200,119.81
17031031502,17031120200,133.98
17031830800,17031120200,110.22
17031031700,17031120200,121.48
17031031800,17031120200,112.22
17031031900,17031120200,116.21
17031040600,17031120200,99.18
17031221200,17031120200,131.99
17031810000,17031120200,118.74
17031810100,17031120200,108.91
17031810200,17031120200,100.24
17031810301,17031120200,86.04
17031810302,17031120200,97.42
17031801100,17031120200,124.63
17031010202,17031120200,101.48
17031030200,17031120200,97.83
17031030300,17031120200,89.89
17031808800,17031120200,143.24
17031809100,17031120200,122.07
17031809200,17031120200,119.12
17031809300,17031120200,136.03
17031809400,17031120200,131.87
17031809500,17031120200,125.14
