origin,destination,minutes
17031221400,17031063303,77.21
17031221500,17031063303,68.97
17031221600,17031063303,64.4
17031832500,17031063303,39.3
17031071500,17031063303,32.27
17031071600,17031063303,29.62
17031071700,17031063303,35.55
17031071800,17031063303,35.85
17031220500,17031063303,74.42
17031071000,17031063303,34.7
17031071100,17031063303,30.93
17031071200,17031063303,25.55
17031071300,17031063303,22.19
17031830900,17031063303,60.47
17031071400,17031063303,21.93
17031220300,17031063303,65.57
17031220400,17031063303,69.59
17031070500,17031063303,31.46
17031070600,17031063303,35.6
17031070700,17031063303,42.95
17031210700,17031063303,74.09
17031210800,17031063303,68.17
17031210900,17031063303,63.26
17031843700,17031063303,59.05
17031051300,17031063303,42.08
17031051400,17031063303,47.54
17031062600,17031063303,37.94
17031062700,17031063303,32.37
17031070300,17031063303,21.63
17031070400,17031063303,26.6
17031210100,17031063303,72.37
17031160700,17031063303,81.77
17031051000,17031063303,54.84
17031160602,17031063303,84.76
17031050500,17031063303,60.7
17031050800,17031063303,53.23
17031050900,17031063303,58.01
17031051100,17031063303,50.35
17031051200,17031063303,45.72
17031160601,17031063303,89.96
17031050300,17031063303,73.89
17031050700,17031063303,48.61
17031062500,17031063303,40.68
17031831900,17031063303,41.32
17031140800,17031063303,92.44
17031050200,17031063303,66.55
17031050600,17031063303,53.59
17031062400,17031063303,36.14
17031062800,17031063303,27.32
17031070101,17031063303,10.88
17031070102,17031063303,11.8
17031070103,17031063303,16.34
17031070200,17031063303,16.3
17031062900,17031063303,22.75
17031063000,17031063303,17.45
17031063400,17031063303,12.91
17031063301,17031063303,10.04
17031063303,17031063303,0.0
17031063302,17031063303,5.96
17031063100,17031063303,17.04
17031063200,17031063303,10.06
17031062200,17031063303,29.04
17031062300,17031063303,31.73
17031832000,17031063303,29.26
17031061901,17031063303,16.21
17031061902,17031063303,12.99
17031060300,17031063303,49.24
17031060400,17031063303,45.46
17031060900,17031063303,24.72
17031061000,17031063303,30.44
17031061100,17031063303,34.62
17031061200,17031063303,37.53
17031061500,17031063303,34.66
17031061800,17031063303,22.32
17031062000,17031063303,19.58
17031062100,17031063303,24.68
17031060500,17031063303,40.59
17031832100,17031063303,33.88
17031830700,17031063303,49.07
17031032100,17031063303,39.81
17031050100,17031063303,59.94
17031060100,17031063303,49.34
17031060200,17031063303,53.81
17031060800,17031063303,31.98
17031031400,17031063303,37.34
17031031502,17031063303,47.24
17031830800,17031063303,68.18
17031031700,17031063303,56.41
17031031800,17031063303,63.45
17031031900,17031063303,58.3
17031040600,17031063303,76.8
17031330100,17031063303,103.88
17031330200,17031063303,105.08
17031841900,17031063303,101.54
17031283800,17031063303,111.14
17031282700,17031063303,119.97
17031838200,17031063303,112.23
17031837400,17031063303,122.83
17031282800,17031063303,117.5
17031283100,17031063303,110.99
17031283200,17031063303,108.29
17031838000,17031063303,109.08
17031837000,17031063303,126.96
17031271200,17031063303,130.68
17031833300,17031063303,101.56
17031839000,17031063303,88.16
17031832900,17031063303,104.13
17031280800,17031063303,115.76
17031280900,17031063303,113.04
17031838100,17031063303,100.47
17031833100,17031063303,92.4
17031320600,17031063303,90.97
17031281900,17031063303,81.93
17031837800,17031063303,107.61
17031837100,17031063303,121.86
17031833000,17031063303,85.44
17031839100,17031063303,76.53
17031320400,17031063303,84.1
17031280400,17031063303,95.14
17031280100,17031063303,76.6
17031320100,17031063303,74.91
17031242800,17031063303,104.12
17031242900,17031063303,99.28
17031243000,17031063303,94.3
17031243100,17031063303,89.11
17031243200,17031063303,86.44
17031243300,17031063303,81.31
17031243400,17031063303,76.84
17031243500,17031063303,69.73
17031842300,17031063303,71.26
17031081403,17031063303,65.52
17031081500,17031063303,59.15
17031081600,17031063303,60.29
17031081700,17031063303,59.8
17031081800,17031063303,62.79
17031242500,17031063303,95.9
17031242600,17031063303,98.4
17031242700,17031063303,107.02
17031240900,17031063303,102.15
17031241000,17031063303,90.62
17031241100,17031063303,87.33
17031241200,17031063303,81.31
17031241300,17031063303,79.35
17031241400,17031063303,74.21
17031242000,17031063303,75.99
17031242100,17031063303,77.78
17031242200,17031063303,81.23
17031242300,17031063303,86.12
17031242400,17031063303,91.49
17031081401,17031063303,62.11
17031081402,17031063303,67.62
17031842200,17031063303,50.75
17031081900,17031063303,56.49
17031241500,17031063303,66.12
17031241600,17031063303,66.35
17031081201,17031063303,51.14
17031081202,17031063303,47.67
17031838300,17031063303,50.8
17031081000,17031063303,49.73
17031081100,17031063303,49.24
17031081300,17031063303,56.02
17031080201,17031063303,37.42
17031080202,17031063303,41.88
17031080100,17031063303,41.84
17031080300,17031063303,40.81
17031080400,17031063303,41.79
17031832200,17031063303,61.82
17031831000,17031063303,63.17
17031832400,17031063303,79.12
17031832300,17031063303,61.0
17031832600,17031063303,40.2
17031222200,17031063303,70.16
17031222500,17031063303,85.22
17031222600,17031063303,90.22
17031230100,17031063303,95.06
17031240200,17031063303,60.42
17031240300,17031063303,65.3
17031240500,17031063303,74.98
17031240600,17031063303,80.38
17031240700,17031063303,84.66
17031240800,17031063303,89.85
17031221200,17031063303,83.8
17031030200,17031063303,92.76
17031030300,17031063303,96.56
