origin,destination,minutes
17031340500,17031836000,49.7
17031351000,17031836000,34.4
17031600700,17031836000,79.95
17031600900,17031836000,70.64
17031840200,17031836000,73.88
17031600400,17031836000,67.82
17031600600,17031836000,75.53
17031840100,17031836000,63.66
17031839200,17031836000,47.55
17031340300,17031836000,59.54
17031340400,17031836000,56.57
17031350400,17031836000,51.29
17031350100,17031836000,44.22
17031841100,17031836000,69.64
17031841200,17031836000,118.15
17031843100,17031836000,146.56
17031310800,17031836000,106.52
17031310900,17031836000,111.19
17031291600,17031836000,134.4
17031842900,17031836000,112.14
17031843300,17031836000,141.41
17031841000,17031836000,56.41
17031330100,17031836000,71.38
17031330200,17031836000,74.01
17031841900,17031836000,101.52
17031310200,17031836000,87.39
17031310300,17031836000,91.53
17031310400,17031836000,94.35
17031310500,17031836000,96.28
17031310600,17031836000,101.56
17031310700,17031836000,103.58
17031283800,17031836000,103.69
17031282700,17031836000,145.43
17031838200,17031836000,134.84
17031282800,17031836000,141.76
17031283100,17031836000,119.23
17031283200,17031836000,116.58
17031833300,17031836000,113.87
17031839000,17031836000,93.15
17031832900,17031836000,123.19
17031838100,17031836000,135.05
17031833100,17031836000,119.57
17031320600,17031836000,85.9
17031281900,17031836000,105.23
17031833000,17031836000,116.14
17031839100,17031836000,104.25
17031320400,17031836000,95.64
17031280100,17031836000,107.71
17031320100,17031836000,108.47
17031081403,17031836000,114.11
17031081500,17031836000,117.24
17031081600,17031836000,117.16
17031081700,17031836000,116.49
17031081800,17031836000,118.44
