origin,destination,minutes
17031835900,17031330100,58.78
17031834500,17031330100,100.39
17031836300,17031330100,93.87
17031843600,17031330100,85.35
17031834600,17031330100,107.75
17031836100,17031330100,84.6
17031835700,17031330100,70.07
17031835600,17031330100,87.43
17031835500,17031330100,70.14
17031580502,17031330100,103.75
17031580501,17031330100,99.05
17031420600,17031330100,111.31
17031420700,17031330100,121.91
17031420800,17031330100,126.43
17031670100,17031330100,118.05
17031670200,17031330100,121.58
17031670300,17031330100,121.55
17031670400,17031330100,125.95
17031380500,17031330100,57.62
17031380700,17031330100,64.31
17031381200,17031330100,77.87
17031381400,17031330100,73.83
17031381500,17031330100,69.91
17031381700,17031330100,80.45
17031381800,17031330100,78.53
17031381900,17031330100,83.64
17031670500,17031330100,132.2
17031670700,17031330100,132.34
17031670800,17031330100,131.94
17031670900,17031330100,128.19
17031390400,17031330100,85.14
17031400300,17031330100,88.7
17031400400,17031330100,98.19
17031400500,17031330100,96.1
17031400800,17031330100,107.7
17031680500,17031330100,115.63
17031680600,17031330100,125.6
17031680900,17031330100,126.36
17031681000,17031330100,132.39
17031840400,17031330100,65.33
17031841300,17031330100,68.21
17031843200,17031330100,55.93
17031340600,17031330100,57.54
17031351400,17031330100,46.98
17031351500,17031330100,46.09
17031390200,17031330100,77.91
17031390300,17031330100,76.86
17031390500,17031330100,86.98
17031390600,17031330100,92.29
17031390700,17031330100,96.08
17031410100,17031330100,98.0
17031410200,17031330100,97.56
17031410800,17031330100,104.52
17031410900,17031330100,105.74
17031411000,17031330100,110.94
17031380100,17031330100,67.5
17031380200,17031330100,60.81
17031836400,17031330100,67.16
17031839600,17031330100,49.89
17031390100,17031330100,81.09
17031836500,17031330100,56.79
17031351100,17031330100,49.0
17031360200,17031330100,55.86
17031990000,17031330100,64.47
17031300900,17031330100,87.92
17031301100,17031330100,84.91
17031840700,17031330100,78.81
17031301200,17031330100,78.98
17031842000,17031330100,36.45
17031839800,17031330100,49.67
17031839500,17031330100,39.09
17031340500,17031330100,40.82
17031351000,17031330100,43.31
17031600700,17031330100,50.1
17031600900,17031330100,54.37
17031840200,17031330100,41.6
17031600400,17031330100,41.2
17031600600,17031330100,46.79
17031840100,17031330100,36.65
17031839200,17031330100,26.63
17031340300,17031330100,35.0
17031340400,17031330100,33.16
17031350400,17031330100,30.79
17031350100,17031330100,31.87
17031841100,17031330100,21.84
17031841200,17031330100,65.19
17031843100,17031330100,93.38
17031310800,17031330100,51.71
17031310900,17031330100,58.23
17031291600,17031330100,82.34
17031842900,17031330100,51.64
17031843300,17031330100,81.46
17031221300,17031330100,120.92
17031221400,17031330100,118.42
17031221500,17031330100,113.11
17031221600,17031330100,108.33
17031832500,17031330100,91.52
17031071500,17031330100,82.8
17031071600,17031330100,84.15
17031071700,17031330100,79.11
17031071800,17031330100,80.97
17031071000,17031330100,89.16
17031071100,17031330100,89.1
17031071200,17031330100,91.23
17031071300,17031330100,91.48
17031830900,17031330100,120.12
17031071400,17031330100,89.33
17031070500,17031330100,100.22
17031070600,17031330100,101.16
17031070700,17031330100,105.27
17031062600,17031330100,114.44
17031062700,17031330100,110.72
17031070300,17031330100,99.34
17031070400,17031330100,98.33
17031062800,17031330100,108.36
17031070101,17031330100,100.41
17031070102,17031330100,102.55
17031070103,17031330100,96.9
17031070200,17031330100,100.22
17031062900,17031330100,108.27
17031063000,17031330100,108.39
17031063400,17031330100,108.33
17031063301,17031330100,107.32
17031063303,17031330100,103.88
17031063302,17031330100,104.93
17031063100,17031330100,115.88
17031063200,17031330100,111.45
17031841000,17031330100,18.79
17031330100,17031330100,0.0
17031330200,17031330100,7.86
17031841900,17031330100,31.47
17031310200,17031330100,25.53
17031310300,17031330100,31.75
17031310400,17031330100,34.74
17031310500,17031330100,37.43
17031310600,17031330100,42.24
17031310700,17031330100,48.25
17031283800,17031330100,41.83
17031838600,17031330100,86.46
17031271800,17031330100,89.51
17031282700,17031330100,78.34
17031838200,17031330100,67.75
17031837400,17031330100,90.54
17031282800,17031330100,74.67
17031283100,17031330100,51.38
17031283200,17031330100,46.85
17031838000,17031330100,77.58
17031837000,17031330100,96.86
17031271200,17031330100,100.61
17031833300,17031330100,43.83
17031839000,17031330100,21.8
17031832900,17031330100,54.27
17031280800,17031330100,85.0
17031280900,17031330100,81.54
17031838100,17031330100,71.59
17031833100,17031330100,55.74
17031320600,17031330100,14.55
17031281900,17031330100,45.55
17031837800,17031330100,85.12
17031837100,17031330100,104.7
17031833000,17031330100,56.54
17031839100,17031330100,32.89
17031320400,17031330100,24.35
17031280400,17031330100,74.46
17031280100,17031330100,48.11
17031320100,17031330100,38.94
17031242800,17031330100,103.38
17031242900,17031330100,96.42
17031243000,17031330100,91.69
17031243100,17031330100,87.27
17031243200,17031330100,81.99
17031243300,17031330100,76.88
17031243400,17031330100,72.44
17031243500,17031330100,62.54
17031842300,17031330100,70.29
17031081403,17031330100,44.58
17031081500,17031330100,46.09
17031081600,17031330100,47.12
17031081700,17031330100,50.68
17031081800,17031330100,57.1
17031242500,17031330100,103.14
17031242600,17031330100,109.19
17031242700,17031330100,113.54
17031240900,17031330100,114.2
17031241000,17031330100,112.26
17031241100,17031330100,107.99
17031241200,17031330100,102.94
17031241300,17031330100,99.39
17031241400,17031330100,93.78
17031242000,17031330100,78.57
17031242100,17031330100,83.52
17031242200,17031330100,88.31
17031242300,17031330100,93.27
17031242400,17031330100,98.64
17031081401,17031330100,49.97
17031081402,17031330100,48.82
17031842200,17031330100,65.5
17031081900,17031330100,57.77
17031241500,17031330100,87.56
17031241600,17031330100,86.24
17031081201,17031330100,54.3
17031081202,17031330100,57.96
17031838300,17031330100,67.38
17031081000,17031330100,60.65
17031081100,17031330100,57.67
17031081300,17031330100,54.29
17031080201,17031330100,70.36
17031080202,17031330100,65.14
17031080100,17031330100,64.51
17031080300,17031330100,72.22
17031080400,17031330100,73.86
17031832200,17031330100,102.75
17031831000,17031330100,96.54
17031832400,17031330100,109.96
17031832300,17031330100,96.41
17031832600,17031330100,79.84
17031222200,17031330100,102.45
17031222500,17031330100,116.61
17031230100,17031330100,121.49
17031240200,17031330100,87.12
17031240300,17031330100,91.46
17031240500,17031330100,100.23
17031240600,17031330100,106.34
17031240700,17031330100,110.42
17031240800,17031330100,116.01
