origin,destination,minutes
17031242300,17031843000,78.76
17031242400,17031843000,73.55
17031081401,17031843000,124.67
17031081402,17031843000,124.05
17031842200,17031843000,107.19
17031081900,17031843000,102.83
17031241500,17031843000,98.8
17031241600,17031843000,100.55
17031081201,17031843000,120.02
17031081202,17031843000,124.32
17031838300,17031843000,112.44
17031081000,17031843000,116.39
17031081100,17031843000,118.64
17031081300,17031843000,126.08
17031080201,17031843000,128.78
17031080202,17031843000,124.48
17031080100,17031843000,129.21
17031080300,17031843000,122.32
17031080400,17031843000,118.93
17031832200,17031843000,104.24
17031831000,17031843000,102.33
17031832400,17031843000,87.12
17031832300,17031843000,109.36
17031832600,17031843000,122.49
17031222200,17031843000,96.44
17031222500,17031843000,81.79
17031222600,17031843000,78.48
17031230100,17031843000,72.6
17031240200,17031843000,104.46
17031240300,17031843000,100.07
17031240500,17031843000,90.44
17031240600,17031843000,85.56
17031240700,17031843000,80.79
17031240800,17031843000,77.32
17031221200,17031843000,86.21
