origin,destination,minutes
17031836700,17031838700,51.06
17031831200,17031838700,76.91
17031840800,17031838700,39.03
17031841400,17031838700,18.27
17031841700,17031838700,29.85
17031841600,17031838700,21.78
17031300800,17031838700,30.7
17031230400,17031838700,66.45
17031230500,17031838700,71.72
17031230600,17031838700,66.86
17031230700,17031838700,59.13
17031230800,17031838700,65.37
17031231100,17031838700,52.98
17031231200,17031838700,49.34
17031190200,17031838700,115.87
17031190300,17031838700,123.21
17031190800,17031838700,106.81
17031190900,17031838700,103.87
17031191000,17031838700,93.81
17031191100,17031838700,95.53
17031191200,17031838700,101.85
17031200200,17031838700,96.14
17031200300,17031838700,89.16
17031250200,17031838700,90.41
17031231500,17031838700,42.47
17031260100,17031838700,29.42
17031260200,17031838700,36.2
17031260300,17031838700,40.22
17031260600,17031838700,32.34
17031260700,17031838700,27.0
17031260800,17031838700,21.63
17031260900,17031838700,13.85
17031270500,17031838700,15.75
17031271300,17031838700,28.59
17031271400,17031838700,25.16
17031271500,17031838700,18.8
17031292200,17031838700,12.83
17031292400,17031838700,13.21
17031300700,17031838700,26.58
17031291200,17031838700,7.42
17031220901,17031838700,81.39
17031220902,17031838700,84.77
17031222900,17031838700,74.38
17031230900,17031838700,66.97
17031190100,17031838700,114.85
17031200100,17031838700,107.25
17031210502,17031838700,99.61
17031220702,17031838700,94.77
17031220701,17031838700,89.92
17031210501,17031838700,104.75
17031222700,17031838700,79.18
17031222800,17031838700,76.39
17031230200,17031838700,74.71
17031230300,17031838700,72.1
17031210400,17031838700,105.46
17031221000,17031838700,83.98
17031220601,17031838700,92.27
17031220602,17031838700,97.27
17031210602,17031838700,103.95
17031210601,17031838700,107.13
17031221100,17031838700,86.43
17031840300,17031838700,75.42
17031842600,17031838700,131.5
17031835100,17031838700,124.51
17031839900,17031838700,114.44
17031835500,17031838700,141.93
17031580502,17031838700,83.69
17031580501,17031838700,75.42
17031670400,17031838700,139.39
17031670500,17031838700,137.65
17031840400,17031838700,86.73
17031841300,17031838700,53.84
17031843200,17031838700,61.86
17031340600,17031838700,134.17
17031351400,17031838700,137.64
17031351500,17031838700,129.09
17031300900,17031838700,35.84
17031301100,17031838700,40.56
17031840700,17031838700,36.29
17031301200,17031838700,42.85
17031842000,17031838700,126.62
17031839800,17031838700,106.54
17031340500,17031838700,115.05
17031600700,17031838700,89.11
17031600900,17031838700,94.14
17031840200,17031838700,100.61
17031600400,17031838700,101.55
17031600600,17031838700,90.26
17031840100,17031838700,105.67
17031839200,17031838700,122.33
17031340300,17031838700,109.7
17031340400,17031838700,112.66
17031350400,17031838700,118.39
17031841100,17031838700,98.84
17031841200,17031838700,49.0
17031843100,17031838700,18.64
17031310800,17031838700,63.07
17031310900,17031838700,55.96
17031291600,17031838700,32.17
17031842900,17031838700,62.41
17031843300,17031838700,27.92
17031221300,17031838700,94.74
17031221400,17031838700,99.39
17031221500,17031838700,102.96
17031221600,17031838700,108.07
17031832500,17031838700,127.73
17031071700,17031838700,124.5
17031071800,17031838700,122.99
17031220500,17031838700,101.35
17031071000,17031838700,132.33
17031071100,17031838700,131.69
17031830900,17031838700,120.27
17031220300,17031838700,107.15
17031220400,17031838700,105.24
17031070500,17031838700,136.88
17031070600,17031838700,133.23
17031070700,17031838700,132.14
17031210700,17031838700,111.2
17031210800,17031838700,117.97
17031210900,17031838700,118.34
17031843700,17031838700,133.63
17031051300,17031838700,133.9
17031051400,17031838700,133.27
17031841000,17031838700,114.48
17031330100,17031838700,108.42
17031330200,17031838700,104.82
17031841900,17031838700,77.38
17031310200,17031838700,88.29
17031310300,17031838700,82.07
17031310400,17031838700,79.93
17031310500,17031838700,77.0
17031310600,17031838700,72.55
17031310700,17031838700,67.71
17031283800,17031838700,77.04
17031838600,17031838700,25.51
17031271800,17031838700,32.46
17031282700,17031838700,42.08
17031838200,17031838700,47.51
17031837400,17031838700,43.53
17031282800,17031838700,44.44
17031283100,17031838700,61.55
17031283200,17031838700,66.34
17031838000,17031838700,56.84
17031837000,17031838700,40.41
17031271200,17031838700,35.65
17031833300,17031838700,73.11
17031839000,17031838700,99.06
17031832900,17031838700,66.67
17031280800,17031838700,50.09
17031280900,17031838700,52.33
17031838100,17031838700,62.92
17031833100,17031838700,74.88
17031320600,17031838700,101.31
17031281900,17031838700,89.44
17031837800,17031838700,59.37
17031837100,17031838700,47.64
17031833000,17031838700,80.18
17031839100,17031838700,101.83
17031320400,17031838700,106.36
17031280400,17031838700,68.91
17031280100,17031838700,93.92
17031320100,17031838700,118.73
17031242800,17031838700,72.02
17031242900,17031838700,71.58
17031243000,17031838700,76.47
17031243100,17031838700,81.58
17031243200,17031838700,81.57
17031243300,17031838700,85.12
17031243400,17031838700,85.89
17031243500,17031838700,93.31
17031842300,17031838700,93.76
17031081403,17031838700,121.36
17031081500,17031838700,116.01
17031081600,17031838700,112.88
17031081700,17031838700,110.87
17031081800,17031838700,106.54
17031242500,17031838700,76.35
17031242600,17031838700,73.83
17031242700,17031838700,64.99
17031240900,17031838700,69.69
17031241000,17031838700,81.88
17031241100,17031838700,85.19
17031241200,17031838700,91.17
17031241300,17031838700,93.04
17031241400,17031838700,97.58
17031242000,17031838700,93.22
17031242100,17031838700,90.22
17031242200,17031838700,89.47
17031242300,17031838700,84.66
17031242400,17031838700,79.45
17031842200,17031838700,108.78
17031081900,17031838700,104.43
17031241500,17031838700,104.3
17031241600,17031838700,102.14
17031081201,17031838700,121.62
17031838300,17031838700,114.04
17031081000,17031838700,117.99
17031081100,17031838700,120.24
17031080300,17031838700,123.91
17031080400,17031838700,120.52
17031832200,17031838700,110.14
17031831000,17031838700,108.23
17031832400,17031838700,93.03
17031832300,17031838700,115.26
17031832600,17031838700,124.08
17031222200,17031838700,102.34
17031222500,17031838700,87.69
17031222600,17031838700,84.38
17031230100,17031838700,78.5
17031240200,17031838700,108.5
17031240300,17031838700,105.97
17031240500,17031838700,96.34
17031240600,17031838700,91.46
17031240700,17031838700,86.69
17031240800,17031838700,83.22
17031221200,17031838700,92.11
