origin,destination,minutes
17031460302,17031836100,112.88
17031460100,17031836100,119.13
17031460200,17031836100,127.13
17031351100,17031836100,49.95
17031360200,17031836100,44.72
17031990000,17031836100,148.75
17031300900,17031836100,141.94
17031301100,17031836100,136.81
17031840700,17031836100,138.99
17031301200,17031836100,134.21
17031842000,17031836100,49.26
17031839800,17031836100,68.85
17031839500,17031836100,48.44
17031340500,17031836100,60.52
17031351000,17031836100,53.8
17031600700,17031836100,89.9
17031600900,17031836100,80.67
17031840200,17031836100,84.53
17031600400,17031836100,78.59
17031600600,17031836100,85.68
17031840100,17031836100,74.54
17031839200,17031836100,60.64
17031340300,17031836100,70.53
17031340400,17031836100,67.58
17031350400,17031836100,62.32
17031350100,17031836100,62.42
17031841100,17031836100,80.67
17031841200,17031836100,128.13
17031310800,17031836100,116.5
17031310900,17031836100,121.17
17031291600,17031836100,144.38
17031842900,17031836100,122.12
17031841000,17031836100,67.81
17031330100,17031836100,84.6
17031330200,17031836100,85.44
17031841900,17031836100,112.54
17031310200,17031836100,98.41
17031310300,17031836100,102.55
17031310400,17031836100,105.37
17031310500,17031836100,107.3
17031310600,17031836100,112.58
17031310700,17031836100,113.55
17031283800,17031836100,114.71
17031838200,17031836100,144.81
17031283100,17031836100,129.21
17031283200,17031836100,127.6
17031833300,17031836100,124.89
17031839000,17031836100,104.58
17031320600,17031836100,97.56
17031320400,17031836100,107.36
