origin,destination,minutes
17031063302,17031832100,32.04
17031063100,17031832100,24.09
17031063200,17031832100,27.75
17031062200,17031832100,18.25
17031062300,17031832100,21.69
17031832000,17031832100,8.96
17031061901,17031832100,17.67
17031061902,17031832100,21.11
17031060300,17031832100,20.61
17031060400,17031832100,16.83
17031060900,17031832100,10.51
17031061000,17031832100,4.43
17031061100,17031832100,7.71
17031061200,17031832100,12.87
17031061500,17031832100,17.38
17031061800,17031832100,11.56
17031062000,17031832100,18.11
17031062100,17031832100,14.65
17031060500,17031832100,11.96
17031832100,17031832100,0.0
17031830700,17031832100,18.77
17031032100,17031832100,11.17
17031050100,17031832100,30.23
17031060100,17031832100,19.64
17031060200,17031832100,24.1
17031060800,17031832100,10.18
17031031400,17031832100,14.4
17031031502,17031832100,19.8
17031830800,17031832100,38.47
17031031700,17031832100,26.11
17031031800,17031832100,33.75
17031031900,17031832100,28.6
17031040600,17031832100,47.09
17031838000,17031832100,124.6
17031838100,17031832100,115.99
17031833100,17031832100,107.94
17031281900,17031832100,98.53
17031837800,17031832100,120.34
17031837100,17031832100,133.04
17031833000,17031832100,101.73
17031839100,17031832100,101.91
17031320400,17031832100,114.01
17031280400,17031832100,109.03
17031280100,17031832100,94.67
17031320100,17031832100,106.09
17031242800,17031832100,112.66
17031242900,17031832100,107.82
17031243000,17031832100,102.84
17031243100,17031832100,97.64
17031243200,17031832100,94.97
17031243300,17031832100,94.11
17031243400,17031832100,92.21
17031243500,17031832100,86.03
17031842300,17031832100,82.18
17031081403,17031832100,97.18
17031081500,17031832100,89.3
17031081600,17031832100,88.95
17031081700,17031832100,86.93
17031081800,17031832100,85.13
17031242500,17031832100,104.43
17031242600,17031832100,106.94
17031242700,17031832100,114.66
17031240900,17031832100,109.79
17031241000,17031832100,97.86
17031241100,17031832100,94.61
17031241200,17031832100,89.84
17031241300,17031832100,87.88
17031241400,17031832100,82.74
17031242000,17031832100,85.92
17031242100,17031832100,86.31
17031242200,17031832100,89.76
17031242300,17031832100,94.66
17031242400,17031832100,100.03
17031081401,17031832100,93.82
17031081402,17031832100,100.09
17031842200,17031832100,70.32
17031081900,17031832100,79.57
17031241500,17031832100,74.65
17031241600,17031832100,75.95
17031081201,17031832100,81.32
17031081202,17031832100,79.39
17031838300,17031832100,74.54
17031081000,17031832100,76.56
17031081100,17031832100,78.42
17031081300,17031832100,88.49
17031080201,17031832100,64.72
17031080202,17031832100,70.03
17031080100,17031832100,72.18
17031080300,17031832100,67.26
17031080400,17031832100,65.85
17031832200,17031832100,69.63
17031831000,17031832100,71.7
17031832400,17031832100,85.49
17031832300,17031832100,68.84
17031832600,17031832100,52.07
17031222200,17031832100,78.17
17031222500,17031832100,91.05
17031222600,17031832100,96.04
17031230100,17031832100,100.89
17031240200,17031832100,68.95
17031240300,17031832100,73.84
17031240500,17031832100,83.52
17031240600,17031832100,87.06
17031240700,17031832100,91.84
17031240800,17031832100,95.67
17031221200,17031832100,89.49
17031810000,17031832100,116.53
17031810200,17031832100,109.04
17031810301,17031832100,122.27
17031010202,17031832100,94.36
17031030200,17031832100,62.46
17031030300,17031832100,66.27
