origin,destination,minutes
17031160700,17031031300,78.28
17031051000,17031031300,73.99
17031160602,17031031300,71.08
17031050500,17031031300,60.25
17031050800,17031031300,64.68
17031050900,17031031300,69.46
17031051100,17031031300,69.51
17031051200,17031031300,64.87
17031160601,17031031300,67.53
17031050300,17031031300,57.65
17031050700,17031031300,60.06
17031062500,17031031300,59.83
17031831900,17031031300,52.43
17031140800,17031031300,60.95
17031050200,17031031300,50.49
17031050600,17031031300,53.26
17031062400,17031031300,54.75
17031062800,17031031300,57.43
17031070101,17031031300,63.08
17031070102,17031031300,61.71
17031070103,17031031300,67.89
17031070200,17031031300,63.29
17031062900,17031031300,53.33
17031063000,17031031300,54.15
17031063400,17031031300,54.43
17031063301,17031031300,57.03
17031063303,17031031300,56.86
17031063302,17031031300,55.47
17031063100,17031031300,51.53
17031063200,17031031300,51.77
17031062200,17031031300,46.53
17031062300,17031031300,49.94
17031832000,17031031300,38.49
17031061901,17031031300,44.96
17031061902,17031031300,46.26
17031060300,17031031300,47.91
17031060400,17031031300,43.58
17031060900,17031031300,36.62
17031061000,17031031300,35.83
17031061100,17031031300,35.78
17031061200,17031031300,40.92
17031061500,17031031300,45.6
17031061800,17031031300,38.86
17031062000,17031031300,45.54
17031062100,17031031300,44.11
17031060500,17031031300,38.37
17031832100,17031031300,31.5
17031830700,17031031300,15.43
17031032100,17031031300,22.1
17031050100,17031031300,43.7
17031060100,17031031300,35.74
17031060200,17031031300,37.56
17031060800,17031031300,29.89
17031031400,17031031300,22.23
17031031502,17031031300,16.46
17031830800,17031031300,39.03
17031031700,17031031300,20.0
17031031800,17031031300,25.22
17031031900,17031031300,29.15
17031040600,17031031300,38.73
17031842300,17031031300,110.46
17031081403,17031031300,121.15
17031081800,17031031300,113.41
17031242500,17031031300,132.72
17031242600,17031031300,135.22
17031240900,17031031300,138.05
17031241000,17031031300,126.12
17031241100,17031031300,122.86
17031241200,17031031300,118.12
17031241300,17031031300,116.17
17031241400,17031031300,111.03
17031242000,17031031300,114.21
17031242100,17031031300,114.6
17031242200,17031031300,118.05
17031242300,17031031300,122.94
17031242400,17031031300,128.31
17031842200,17031031300,98.13
17031081900,17031031300,107.38
17031241500,17031031300,102.94
17031241600,17031031300,104.23
17031081201,17031031300,106.78
17031081202,17031031300,103.31
17031838300,17031031300,102.35
17031081000,17031031300,104.18
17031081100,17031031300,104.88
17031081300,17031031300,111.66
17031080201,17031031300,92.18
17031080202,17031031300,97.49
17031080100,17031031300,97.47
17031080300,17031031300,95.07
17031080400,17031031300,93.66
17031832200,17031031300,97.89
17031831000,17031031300,99.99
17031832400,17031031300,113.74
17031832300,17031031300,97.09
17031832600,17031031300,80.35
17031222200,17031031300,106.42
17031222500,17031031300,119.3
17031222600,17031031300,124.3
17031230100,17031031300,129.14
17031240200,17031031300,97.23
17031240300,17031031300,102.12
17031240500,17031031300,111.8
17031240600,17031031300,115.31
17031240700,17031031300,120.09
17031240800,17031031300,123.93
17031221200,17031031300,117.74
17031810000,17031031300,91.35
17031810100,17031031300,94.66
17031810200,17031031300,85.26
17031810301,17031031300,98.5
17031810302,17031031300,101.95
17031010202,17031031300,70.59
17031030200,17031031300,38.69
17031030300,17031031300,42.49
17031809400,17031031300,112.98
17031809500,17031031300,116.1
