origin,destination,minutes
17031835100,17031671300,38.34
17031834700,17031671300,45.83
17031834800,17031671300,37.63
17031839900,17031671300,97.29
17031730202,17031671300,84.1
17031660301,17031671300,35.73
17031660302,17031671300,39.52
17031834000,17031671300,110.78
17031834300,17031671300,106.44
17031834200,17031671300,101.98
17031834400,17031671300,80.83
17031843900,17031671300,97.43
17031836200,17031671300,94.01
17031440202,17031671300,100.84
17031440102,17031671300,104.71
17031836000,17031671300,109.24
17031835800,17031671300,102.22
17031835900,17031671300,107.87
17031834500,17031671300,65.4
17031836300,17031671300,102.83
17031843600,17031671300,100.25
17031834600,17031671300,52.56
17031700502,17031671300,69.31
17031836100,17031671300,83.38
17031835700,17031671300,92.73
17031835600,17031671300,72.88
17031700501,17031671300,56.69
17031440101,17031671300,97.19
17031835500,17031671300,91.25
17031730201,17031671300,74.84
17031580502,17031671300,79.97
17031580501,17031671300,88.36
17031490902,17031671300,142.18
17031750100,17031671300,116.82
17031660600,17031671300,27.12
17031660700,17031671300,14.63
17031420600,17031671300,68.84
17031420700,17031671300,67.26
17031420800,17031671300,75.0
17031421200,17031671300,66.34
17031430200,17031671300,95.27
17031660800,17031671300,27.17
17031661000,17031671300,29.73
17031670100,17031671300,36.74
17031670200,17031671300,31.8
17031670300,17031671300,27.62
17031670400,17031671300,22.73
17031380500,17031671300,104.1
17031380700,17031671300,99.25
17031381200,17031671300,100.08
17031381400,17031671300,92.32
17031381500,17031671300,95.22
17031381700,17031671300,82.67
17031381800,17031671300,87.69
17031381900,17031671300,94.31
17031430300,17031671300,88.2
17031430400,17031671300,89.18
17031430500,17031671300,98.14
17031430900,17031671300,100.94
17031670500,17031671300,24.24
17031670600,17031671300,12.79
17031670700,17031671300,16.75
17031670800,17031671300,21.56
17031670900,17031671300,26.59
17031671100,17031671300,12.97
17031671200,17031671300,8.13
17031671300,17031671300,0.0
17031671400,17031671300,4.34
17031671500,17031671300,9.4
17031671600,17031671300,15.54
17031390400,17031671300,102.75
17031400300,17031671300,78.08
17031400400,17031671300,73.4
17031400500,17031671300,68.03
17031400800,17031671300,60.95
17031440300,17031671300,89.18
17031440600,17031671300,104.2
17031440700,17031671300,110.75
17031440800,17031671300,118.26
17031440900,17031671300,118.88
17031450300,17031671300,115.54
17031671800,17031671300,30.64
17031671900,17031671300,25.56
17031672000,17031671300,15.61
17031680500,17031671300,41.38
17031680600,17031671300,31.34
17031680900,17031671300,39.21
17031681000,17031671300,26.95
17031840400,17031671300,89.34
17031841300,17031671300,114.49
17031843200,17031671300,118.84
17031430101,17031671300,103.69
17031340600,17031671300,108.39
17031351400,17031671300,116.37
17031351500,17031671300,115.43
17031390200,17031671300,117.5
17031430600,17031671300,107.65
17031430800,17031671300,110.07
17031431200,17031671300,112.88
17031390300,17031671300,111.42
17031390500,17031671300,108.52
17031390600,17031671300,112.75
17031390700,17031671300,120.02
17031410100,17031671300,116.39
17031410200,17031671300,109.94
17031410800,17031671300,107.89
17031410900,17031671300,114.23
17031411000,17031671300,109.66
17031380100,17031671300,117.51
17031380200,17031671300,114.7
17031836400,17031671300,124.46
17031839600,17031671300,121.31
17031390100,17031671300,121.06
17031836500,17031671300,130.78
17031351100,17031671300,132.0
17031360200,17031671300,127.13
17031300900,17031671300,126.99
17031301100,17031671300,121.86
17031840700,17031671300,125.84
17031301200,17031671300,119.26
17031842000,17031671300,125.76
17031839800,17031671300,108.98
17031839500,17031671300,129.42
17031340500,17031671300,120.19
17031351000,17031671300,135.85
17031600700,17031671300,100.66
17031600900,17031671300,102.03
17031840200,17031671300,119.11
17031600400,17031671300,117.56
17031600600,17031671300,107.19
17031840100,17031671300,122.06
17031839200,17031671300,140.12
17031340300,17031671300,125.99
17031340400,17031671300,127.84
17031350400,17031671300,133.18
17031350100,17031671300,143.76
17031841100,17031671300,129.0
