origin,destination,minutes
17031580300,17031300700,44.08
17031580400,17031300700,57.84
17031620100,17031300700,83.26
17031620200,17031300700,88.96
17031814200,17031300700,47.92
17031292500,17031300700,25.62
17031300500,17031300700,10.56
17031300600,17031300700,5.61
17031290900,17031300700,37.34
17031620300,17031300700,95.56
17031620400,17031300700,93.25
17031630300,17031300700,78.86
17031630900,17031300700,89.84
17031252201,17031300700,77.07
17031252202,17031300700,70.63
17031843000,17031300700,33.91
17031250300,17031300700,126.74
17031250800,17031300700,111.86
17031251000,17031300700,97.81
17031251100,17031300700,102.69
17031251600,17031300700,92.88
17031251700,17031300700,88.09
17031251800,17031300700,82.09
17031260400,17031300700,70.74
17031260500,17031300700,62.66
17031261000,17031300700,49.49
17031838700,17031300700,26.58
17031841500,17031300700,22.8
17031837300,17031300700,37.63
17031836900,17031300700,51.1
17031831300,17031300700,108.12
17031200401,17031300700,111.61
17031200402,17031300700,107.93
17031842100,17031300700,85.02
17031836600,17031300700,74.93
17031836800,17031300700,53.38
17031836700,17031300700,66.4
17031831200,17031300700,102.7
17031840800,17031300700,12.76
17031841400,17031300700,9.12
17031841700,17031300700,15.75
17031841600,17031300700,14.85
17031300800,17031300700,5.12
17031230400,17031300700,92.25
17031230500,17031300700,97.51
17031230600,17031300700,92.65
17031230700,17031300700,84.92
17031230800,17031300700,85.13
17031231100,17031300700,72.61
17031231200,17031300700,75.15
17031191000,17031300700,119.6
17031191100,17031300700,121.32
17031191200,17031300700,127.64
17031200300,17031300700,114.95
17031250200,17031300700,116.2
17031231500,17031300700,63.77
17031260100,17031300700,55.41
17031260200,17031300700,62.23
17031260300,17031300700,66.26
17031260600,17031300700,58.68
17031260700,17031300700,53.24
17031260800,17031300700,47.85
17031260900,17031300700,40.44
17031270500,17031300700,37.92
17031271300,17031300700,43.88
17031271400,17031300700,43.94
17031271500,17031300700,36.8
17031292200,17031300700,15.1
17031292400,17031300700,19.91
17031300700,17031300700,0.0
17031291200,17031300700,21.26
17031220901,17031300700,103.46
17031220902,17031300700,108.58
17031222900,17031300700,97.14
17031230900,17031300700,82.9
17031222700,17031300700,95.11
17031222800,17031300700,96.15
17031230200,17031300700,90.64
17031230300,17031300700,91.85
17031221000,17031300700,103.73
17031221100,17031300700,102.36
17031840300,17031300700,50.96
17031843800,17031300700,126.89
17031842600,17031300700,108.96
17031835000,17031300700,108.52
17031835100,17031300700,99.38
17031834700,17031300700,138.62
17031839900,17031300700,92.96
17031660301,17031300700,102.62
17031660302,17031300700,98.79
17031835800,17031300700,137.0
17031835900,17031300700,128.09
17031834600,17031300700,155.16
17031835700,17031300700,128.67
17031835600,17031300700,137.34
17031835500,17031300700,119.39
17031580502,17031300700,57.44
17031580501,17031300700,49.17
17031660600,17031300700,111.3
17031660700,17031300700,127.63
17031660800,17031300700,116.16
17031670100,17031300700,126.84
17031670200,17031300700,123.11
17031670300,17031300700,119.29
17031670400,17031300700,114.56
17031380500,17031300700,117.28
17031380700,17031300700,131.98
17031381400,17031300700,141.79
17031381500,17031300700,137.59
17031381700,17031300700,137.27
17031670500,17031300700,112.82
17031670600,17031300700,124.38
17031670700,17031300700,129.46
17031670800,17031300700,133.47
17031670900,17031300700,136.99
17031671200,17031300700,140.25
17031671300,17031300700,136.97
17031671400,17031300700,133.54
17031680500,17031300700,131.66
17031680600,17031300700,141.71
17031840400,17031300700,62.27
17031841300,17031300700,31.35
17031843200,17031300700,43.68
17031340600,17031300700,112.74
17031351400,17031300700,116.35
17031351500,17031300700,107.81
17031839600,17031300700,120.37
17031351100,17031300700,122.12
17031300900,17031300700,10.43
17031301100,17031300700,16.15
17031840700,17031300700,23.3
17031301200,17031300700,20.86
17031842000,17031300700,110.43
17031839800,17031300700,90.35
17031839500,17031300700,114.26
17031340500,17031300700,98.86
17031351000,17031300700,121.81
17031600700,17031300700,72.92
17031600900,17031300700,77.96
17031840200,17031300700,84.44
17031600400,17031300700,85.38
17031600600,17031300700,74.07
17031840100,17031300700,89.51
17031839200,17031300700,106.22
17031340300,17031300700,93.59
17031340400,17031300700,96.55
17031350400,17031300700,102.28
17031350100,17031300700,113.48
17031841100,17031300700,82.73
17031841200,17031300700,39.22
17031843100,17031300700,22.82
17031310800,17031300700,51.98
17031310900,17031300700,45.83
17031291600,17031300700,28.93
17031842900,17031300700,65.62
17031843300,17031300700,33.08
17031221300,17031300700,108.92
17031221400,17031300700,113.35
17031221500,17031300700,116.92
17031221600,17031300700,118.83
17031841000,17031300700,98.38
17031330100,17031300700,98.35
17031330200,17031300700,90.49
17031841900,17031300700,79.79
17031310200,17031300700,74.61
17031310300,17031300700,69.06
17031310400,17031300700,66.92
17031310500,17031300700,63.99
17031310600,17031300700,59.54
17031310700,17031300700,55.95
17031283800,17031300700,75.28
17031838600,17031300700,35.14
17031271800,17031300700,42.09
17031282700,17031300700,48.75
17031838200,17031300700,51.06
17031837400,17031300700,52.23
17031282800,17031300700,49.26
17031283100,17031300700,65.09
17031283200,17031300700,69.88
17031838000,17031300700,60.57
17031837000,17031300700,51.93
17031271200,17031300700,48.2
17031833300,17031300700,76.66
17031839000,17031300700,101.5
17031832900,17031300700,70.22
17031280800,17031300700,59.47
17031280900,17031300700,58.69
17031838100,17031300700,66.48
17031833100,17031300700,78.44
17031320600,17031300700,103.76
17031281900,17031300700,92.99
17031837800,17031300700,66.8
17031837100,17031300700,60.48
17031833000,17031300700,83.73
17031839100,17031300700,105.38
17031320400,17031300700,109.92
17031280400,17031300700,72.47
17031280100,17031300700,97.47
17031320100,17031300700,122.28
17031242800,17031300700,82.22
17031242900,17031300700,79.36
17031243000,17031300700,83.13
17031243100,17031300700,85.14
17031243200,17031300700,85.12
17031243300,17031300700,88.67
17031243400,17031300700,89.44
17031243500,17031300700,96.86
17031842300,17031300700,97.31
17031081500,17031300700,119.57
17031081600,17031300700,116.44
17031081700,17031300700,114.43
17031081800,17031300700,110.1
17031242500,17031300700,88.48
17031242600,17031300700,86.67
17031242700,17031300700,77.84
17031240900,17031300700,82.53
17031241000,17031300700,95.28
17031241100,17031300700,98.08
17031241200,17031300700,98.96
17031241300,17031300700,99.7
17031241400,17031300700,101.16
17031242000,17031300700,96.78
17031242100,17031300700,93.78
17031242200,17031300700,93.02
17031242300,17031300700,91.31
17031242400,17031300700,87.23
17031842200,17031300700,112.34
17031081900,17031300700,107.98
17031241500,17031300700,107.86
17031241600,17031300700,105.7
17031838300,17031300700,117.59
17031832200,17031300700,118.36
17031831000,17031300700,112.86
17031832400,17031300700,106.99
17031832300,17031300700,120.33
17031832600,17031300700,127.64
17031222200,17031300700,111.97
17031222500,17031300700,101.86
17031222600,17031300700,98.64
17031230100,17031300700,92.71
17031240200,17031300700,112.05
17031240300,17031300700,110.6
17031240500,17031300700,105.42
17031240600,17031300700,105.42
17031240700,17031300700,100.66
17031240800,17031300700,97.4
17031221200,17031300700,106.37
