origin,destination,minutes
17031280900,17031061901,120.31
17031838100,17031061901,107.74
17031833100,17031061901,99.66
17031320600,17031061901,105.96
17031281900,17031061901,90.63
17031837800,17031061901,114.87
17031837100,17031061901,129.13
17031833000,17031061901,92.71
17031839100,17031061901,89.69
17031320400,17031061901,99.1
17031280400,17031061901,102.41
17031280100,17031061901,85.65
17031320100,17031061901,89.91
17031242800,17031061901,109.57
17031242900,17031061901,104.73
17031243000,17031061901,99.75
17031243100,17031061901,94.56
17031243200,17031061901,91.89
17031243300,17031061901,88.58
17031243400,17031061901,84.11
17031243500,17031061901,77.0
17031842300,17031061901,78.52
17031081403,17031061901,80.51
17031081500,17031061901,74.15
17031081600,17031061901,74.76
17031081700,17031061901,72.73
17031081800,17031061901,72.96
17031242500,17031061901,101.35
17031242600,17031061901,103.86
17031242700,17031061901,112.47
17031240900,17031061901,107.6
17031241000,17031061901,96.07
17031241100,17031061901,92.79
17031241200,17031061901,86.76
17031241300,17031061901,84.8
17031241400,17031061901,79.66
17031242000,17031061901,82.57
17031242100,17031061901,83.23
17031242200,17031061901,86.68
17031242300,17031061901,91.58
17031242400,17031061901,96.94
17031081401,17031061901,77.1
17031081402,17031061901,82.61
17031842200,17031061901,59.45
17031081900,17031061901,66.03
17031241500,17031061901,71.57
17031241600,17031061901,72.59
17031081201,17031061901,66.14
17031081202,17031061901,62.66
17031838300,17031061901,60.35
17031081000,17031061901,62.36
17031081100,17031061901,64.23
17031081300,17031061901,71.02
17031080201,17031061901,50.53
17031080202,17031061901,55.84
17031080100,17031061901,56.83
17031080300,17031061901,53.07
17031080400,17031061901,51.66
17031832200,17031061901,67.1
17031831000,17031061901,68.62
17031832400,17031061901,83.93
17031832300,17031061901,66.29
17031832600,17031061901,46.5
17031222200,17031061901,75.61
17031222500,17031061901,89.49
17031222600,17031061901,94.48
17031230100,17031061901,99.33
17031240200,17031061901,65.87
17031240300,17031061901,70.76
17031240500,17031061901,80.43
17031240600,17031061901,85.5
17031240700,17031061901,90.11
17031240800,17031061901,94.12
17031221200,17031061901,87.93
17031810000,17031061901,130.61
17031010202,17031061901,108.44
17031030200,17031061901,76.54
17031030300,17031061901,80.35
