origin,destination,minutes
17031843100,17031251200,101.56
17031310900,17031251200,135.31
17031291600,17031251200,113.08
17031842900,17031251200,134.6
17031843300,17031251200,107.76
17031221300,17031251200,88.37
17031221400,17031251200,93.32
17031221500,17031251200,96.9
17031221600,17031251200,102.01
17031832500,17031251200,126.02
17031220500,17031251200,93.48
17031830900,17031251200,114.21
17031220300,17031251200,101.09
17031220400,17031251200,98.43
17031070600,17031251200,130.29
17031070700,17031251200,126.08
17031210700,17031251200,103.33
17031210800,17031251200,111.46
17031210900,17031251200,112.28
17031843700,17031251200,127.57
17031051300,17031251200,127.84
17031051400,17031251200,127.21
17031062600,17031251200,133.11
17031062700,17031251200,137.89
17031210100,17031251200,111.99
17031160700,17031251200,122.93
17031051000,17031251200,128.11
17031160602,17031251200,130.54
17031050500,17031251200,141.56
17031050800,17031251200,137.61
17031050900,17031251200,132.84
17031051100,17031251200,132.62
17031051200,17031251200,135.19
17031160601,17031251200,134.77
17031050300,17031251200,143.83
17031050700,17031251200,140.23
17031062500,17031251200,140.07
17031140800,17031251200,141.65
17031838600,17031251200,95.92
17031271800,17031251200,92.56
17031282700,17031251200,103.59
17031838200,17031251200,112.67
17031837400,17031251200,89.36
17031282800,17031251200,104.78
17031283100,17031251200,127.13
17031838000,17031251200,99.31
17031837000,17031251200,82.81
17031271200,17031251200,79.96
17031832900,17031251200,124.23
17031280800,17031251200,94.65
17031280900,17031251200,95.63
17031838100,17031251200,107.99
17031833100,17031251200,120.11
17031837800,17031251200,90.15
17031837100,17031251200,76.21
17031833000,17031251200,117.46
17031280400,17031251200,100.64
17031242800,17031251200,72.93
17031242900,17031251200,80.3
17031243000,17031251200,85.04
17031243100,17031251200,89.47
17031243200,17031251200,94.76
17031243300,17031251200,99.85
17031243400,17031251200,104.32
17031842300,17031251200,108.57
17031242500,17031251200,71.14
17031242600,17031251200,68.6
17031242700,17031251200,63.41
17031240900,17031251200,63.66
17031241000,17031251200,75.82
17031241100,17031251200,79.12
17031241200,17031251200,85.16
17031241300,17031251200,87.14
17031241400,17031251200,91.79
17031242000,17031251200,96.08
17031242100,17031251200,91.17
17031242200,17031251200,86.22
17031242300,17031251200,81.42
17031242400,17031251200,77.02
17031241500,17031251200,98.97
17031241600,17031251200,103.22
17031832200,17031251200,104.08
17031831000,17031251200,102.17
17031832400,17031251200,86.96
17031832300,17031251200,109.2
17031832600,17031251200,126.51
17031222200,17031251200,96.28
17031222500,17031251200,81.32
17031222600,17031251200,77.11
17031230100,17031251200,71.79
17031240200,17031251200,104.63
17031240300,17031251200,99.91
17031240500,17031251200,90.28
17031240600,17031251200,85.4
17031240700,17031251200,80.63
17031240800,17031251200,77.08
17031221200,17031251200,84.64
