origin,destination,minutes
17031190300,17031240300,100.78
17031190800,17031240300,86.16
17031190900,17031240300,78.78
17031191000,17031240300,74.62
17031191100,17031240300,82.38
17031191200,17031240300,89.15
17031200200,17031240300,70.46
17031200300,17031240300,65.59
17031250200,17031240300,81.91
17031231500,17031240300,66.88
17031260100,17031240300,81.2
17031260200,17031240300,89.51
17031260300,17031240300,93.03
17031260600,17031240300,98.62
17031260700,17031240300,93.98
17031260800,17031240300,89.03
17031260900,17031240300,96.7
17031270500,17031240300,91.36
17031271300,17031240300,77.87
17031271400,17031240300,81.41
17031271500,17031240300,89.69
17031292200,17031240300,105.24
17031292400,17031240300,111.66
17031300700,17031240300,110.6
17031291200,17031240300,100.27
17031220901,17031240300,51.27
17031220902,17031240300,52.83
17031151001,17031240300,96.82
17031151002,17031240300,88.61
17031222900,17031240300,46.3
17031230900,17031240300,41.82
17031190100,17031240300,85.37
17031200100,17031240300,76.79
17031210502,17031240300,59.27
17031220702,17031240300,56.72
17031220701,17031240300,54.14
17031831700,17031240300,89.51
17031210501,17031240300,60.49
17031150200,17031240300,103.27
17031150300,17031240300,112.44
17031150700,17031240300,106.89
17031150800,17031240300,97.31
17031161100,17031240300,85.03
17031161200,17031240300,79.52
17031161300,17031240300,72.03
17031222700,17031240300,37.2
17031222800,17031240300,42.23
17031230200,17031240300,36.24
17031230300,17031240300,41.57
17031210400,17031240300,69.5
17031221000,17031240300,45.83
17031220601,17031240300,45.85
17031220602,17031240300,46.51
17031210602,17031240300,51.4
17031831100,17031240300,65.5
17031210601,17031240300,54.87
17031160100,17031240300,105.08
17031160200,17031240300,97.0
17031160300,17031240300,89.33
17031221100,17031240300,41.03
17031160900,17031240300,77.41
17031161000,17031240300,80.63
17031140500,17031240300,97.77
17031130200,17031240300,120.6
17031140400,17031240300,108.15
17031840400,17031240300,114.02
17031841300,17031240300,94.12
17031843200,17031240300,87.92
17031990000,17031240300,88.83
17031300900,17031240300,103.37
17031301100,17031240300,102.98
17031840700,17031240300,92.98
17031301200,17031240300,96.2
17031600700,17031240300,108.42
17031840200,17031240300,104.89
17031600400,17031240300,104.49
17031600600,17031240300,109.58
17031840100,17031240300,99.94
17031340300,17031240300,98.77
17031340400,17031240300,97.59
17031040700,17031240300,83.91
17031040800,17031240300,77.82
17031040900,17031240300,73.34
17031040201,17031240300,89.49
17031040401,17031240300,85.77
17031040300,17031240300,101.72
17031140100,17031240300,93.06
17031040402,17031240300,83.47
17031031501,17031240300,94.53
17031031100,17031240300,94.88
17031031200,17031240300,99.89
17031031300,17031240300,102.12
17031031000,17031240300,89.2
17031040202,17031240300,97.92
17031030900,17031240300,99.63
17031040100,17031240300,91.87
17031030604,17031240300,117.4
17031030706,17031240300,110.38
17031020801,17031240300,106.73
17031030702,17031240300,110.97
17031030603,17031240300,116.61
17031030701,17031240300,113.28
17031030703,17031240300,107.95
17031030400,17031240300,108.91
17031030500,17031240300,111.83
17031030800,17031240300,102.52
17031020701,17031240300,112.97
17031841100,17031240300,85.16
17031841200,17031240300,85.72
17031843100,17031240300,92.04
17031310800,17031240300,80.61
17031310900,17031240300,81.18
17031291600,17031240300,86.24
17031842900,17031240300,72.85
17031843300,17031240300,80.11
17031221300,17031240300,30.63
17031221400,17031240300,28.12
17031221500,17031240300,22.82
17031221600,17031240300,19.96
17031832500,17031240300,26.31
17031071500,17031240300,46.15
17031071600,17031240300,42.09
17031071700,17031240300,38.3
17031071800,17031240300,35.76
17031220500,17031240300,39.31
17031071000,17031240300,30.9
17031071100,17031240300,34.67
17031071200,17031240300,40.08
17031071300,17031240300,44.41
17031830900,17031240300,36.85
17031071400,17031240300,47.89
17031220300,17031240300,33.92
17031220400,17031240300,37.32
17031070500,17031240300,35.45
17031070600,17031240300,31.79
17031070700,17031240300,31.88
17031210700,17031240300,47.85
17031210800,17031240300,46.97
17031210900,17031240300,41.91
17031843700,17031240300,47.03
17031051300,17031240300,35.76
17031051400,17031240300,35.58
17031062600,17031240300,41.03
17031062700,17031240300,41.35
17031070300,17031240300,44.12
17031070400,17031240300,39.73
17031210100,17031240300,53.75
17031160700,17031240300,65.57
17031051000,17031240300,44.25
17031160602,17031240300,73.25
17031050500,17031240300,54.97
17031050800,17031240300,47.02
17031050900,17031240300,49.03
17031051100,17031240300,41.97
17031051200,17031240300,43.21
17031160601,17031240300,77.81
17031050300,17031240300,69.49
17031050700,17031240300,48.15
17031062500,17031240300,47.69
17031831900,17031240300,51.48
17031140800,17031240300,84.69
17031050200,17031240300,64.95
17031050600,17031240300,55.26
17031062400,17031240300,48.68
17031062800,17031240300,45.04
17031070101,17031240300,54.42
17031070102,17031240300,54.74
17031070103,17031240300,49.58
17031070200,17031240300,49.23
17031062900,17031240300,49.88
17031063000,17031240300,52.68
17031063400,17031240300,56.56
17031063301,17031240300,58.23
17031063303,17031240300,65.3
17031063302,17031240300,62.27
17031063100,17031240300,62.63
17031063200,17031240300,65.86
17031062200,17031240300,57.85
17031062300,17031240300,52.52
17031832000,17031240300,64.88
17031061901,17031240300,70.76
17031061902,17031240300,71.03
17031060300,17031240300,59.16
17031060400,17031240300,61.79
17031060900,17031240300,75.17
17031061000,17031240300,70.89
17031061100,17031240300,67.2
17031061200,17031240300,62.34
17031061500,17031240300,57.45
17031061800,17031240300,71.88
17031062000,17031240300,66.38
17031062100,17031240300,63.37
17031060500,17031240300,66.57
17031832100,17031240300,73.84
17031830700,17031240300,89.39
17031032100,17031240300,82.22
17031050100,17031240300,64.96
17031060100,17031240300,70.15
17031060200,17031240300,69.63
17031060800,17031240300,83.62
17031031400,17031240300,87.59
17031031502,17031240300,90.41
17031830800,17031240300,73.67
17031031700,17031240300,84.39
17031031800,17031240300,81.66
17031031900,17031240300,75.97
17031040600,17031240300,76.46
17031841000,17031240300,97.19
17031330100,17031240300,91.46
17031330200,17031240300,83.6
17031841900,17031240300,74.59
17031310200,17031240300,89.06
17031310300,17031240300,90.51
17031310400,17031240300,89.55
17031310500,17031240300,87.65
17031310600,17031240300,85.54
17031310700,17031240300,80.92
17031283800,17031240300,82.8
17031838600,17031240300,84.62
17031271800,17031240300,78.39
17031282700,17031240300,68.67
17031838200,17031240300,60.94
17031837400,17031240300,66.95
17031282800,17031240300,66.21
17031283100,17031240300,65.12
17031283200,17031240300,69.51
17031838000,17031240300,53.47
17031837000,17031240300,68.54
17031271200,17031240300,72.26
17031833300,17031240300,68.99
17031839000,17031240300,75.27
17031832900,17031240300,61.86
17031280800,17031240300,59.56
17031280900,17031240300,57.38
17031838100,17031240300,48.57
17031833100,17031240300,54.78
17031320600,17031240300,82.32
17031281900,17031240300,59.09
17031837800,17031240300,48.06
17031837100,17031240300,60.73
17031833000,17031240300,50.29
17031839100,17031240300,63.84
17031320400,17031240300,75.93
17031280400,17031240300,41.09
17031280100,17031240300,51.43
17031320100,17031240300,74.65
17031242800,17031240300,40.32
17031242900,17031240300,35.51
17031243000,17031240300,30.52
17031243100,17031240300,27.65
17031243200,17031240300,29.42
17031243300,17031240300,32.12
17031243400,17031240300,34.03
17031243500,17031240300,36.96
17031842300,17031240300,32.25
17031081403,17031240300,67.88
17031081500,17031240300,59.63
17031081600,17031240300,58.02
17031081700,17031240300,54.29
17031081800,17031240300,47.05
17031242500,17031240300,32.08
17031242600,17031240300,34.58
17031242700,17031240300,43.14
17031240900,17031240300,38.27
17031241000,17031240300,25.32
17031241100,17031240300,22.04
17031241200,17031240300,16.01
17031241300,17031240300,14.05
17031241400,17031240300,10.41
17031242000,17031240300,23.6
17031242100,17031240300,20.76
17031242200,17031240300,19.77
17031242300,17031240300,22.34
17031242400,17031240300,27.7
17031081401,17031240300,66.13
17031081402,17031240300,71.97
17031842200,17031240300,37.34
17031081900,17031240300,42.55
17031241500,17031240300,8.08
17031241600,17031240300,16.21
17031081201,17031240300,59.27
17031081202,17031240300,57.34
17031838300,17031240300,44.74
17031081000,17031240300,53.07
17031081100,17031240300,56.23
17031081300,17031240300,65.8
17031080201,17031240300,47.87
17031080202,17031240300,51.37
17031080100,17031240300,55.29
17031080300,17031240300,45.84
17031080400,17031240300,41.04
17031832200,17031240300,14.77
17031831000,17031240300,5.12
17031832400,17031240300,19.67
17031832300,17031240300,10.19
17031832600,17031240300,31.02
17031222200,17031240300,12.15
17031222500,17031240300,26.32
17031222600,17031240300,31.35
17031230100,17031240300,31.2
17031240200,17031240300,4.92
17031240300,17031240300,0.0
17031240500,17031240300,10.23
17031240600,17031240300,16.05
17031240700,17031240300,20.13
17031240800,17031240300,25.9
17031221200,17031240300,35.42
