origin,destination,minutes
17031051100,17031071600,56.49
17031051200,17031071600,51.86
17031160601,17031071600,96.11
17031050300,17031071600,80.14
17031050700,17031071600,54.75
17031062500,17031071600,46.82
17031831900,17031071600,50.45
17031140800,17031071600,98.69
17031050200,17031071600,72.8
17031050600,17031071600,59.74
17031062400,17031071600,44.43
17031062800,17031071600,34.89
17031070101,17031071600,19.58
17031070102,17031071600,20.85
17031070103,17031071600,14.36
17031070200,17031071600,19.34
17031062900,17031071600,33.56
17031063000,17031071600,31.62
17031063400,17031071600,26.73
17031063301,17031071600,26.42
17031063303,17031071600,29.62
17031063302,17031071600,27.32
17031063100,17031071600,35.43
17031063200,17031071600,33.77
17031062200,17031071600,42.92
17031062300,17031071600,43.7
17031832000,17031071600,44.4
17031061901,17031071600,39.16
17031061902,17031071600,38.16
17031060300,17031071600,58.29
17031060400,17031071600,59.04
17031060900,17031071600,46.95
17031061000,17031071600,49.29
17031061100,17031071600,49.76
17031061200,17031071600,52.67
17031061500,17031071600,48.62
17031061800,17031071600,42.35
17031062000,17031071600,39.4
17031062100,17031071600,40.58
17031060500,17031071600,55.73
17031832100,17031071600,53.35
17031830700,17031071600,69.05
17031032100,17031071600,59.8
17031050100,17031071600,70.64
17031060100,17031071600,64.48
17031060200,17031071600,68.76
17031060800,17031071600,57.15
17031031400,17031071600,62.0
17031031502,17031071600,68.17
17031830800,17031071600,80.25
17031031700,17031071600,75.74
17031031800,17031071600,78.59
17031031900,17031071600,73.44
17031040600,17031071600,83.05
17031841000,17031071600,89.88
17031330100,17031071600,84.15
17031330200,17031071600,76.29
17031841900,17031071600,72.74
17031310200,17031071600,83.73
17031310300,17031071600,89.33
17031310400,17031071600,89.19
17031310500,17031071600,92.71
17031310600,17031071600,92.43
17031310700,17031071600,96.69
17031283800,17031071600,82.34
17031838600,17031071600,107.12
17031271800,17031071600,102.33
17031282700,17031071600,91.17
17031838200,17031071600,83.43
17031837400,17031071600,94.03
17031282800,17031071600,88.7
17031283100,17031071600,82.19
17031283200,17031071600,79.49
17031838000,17031071600,80.28
17031837000,17031071600,98.16
17031271200,17031071600,101.88
17031833300,17031071600,72.76
17031839000,17031071600,67.32
17031832900,17031071600,75.33
17031280800,17031071600,86.96
17031280900,17031071600,84.24
17031838100,17031071600,71.67
17031833100,17031071600,63.6
17031320600,17031071600,73.03
17031281900,17031071600,53.13
17031837800,17031071600,78.81
17031837100,17031071600,93.06
17031833000,17031071600,56.64
17031839100,17031071600,55.68
17031320400,17031071600,66.17
17031280400,17031071600,66.34
17031280100,17031071600,47.26
17031320100,17031071600,58.0
17031242800,17031071600,77.39
17031242900,17031071600,72.2
17031243000,17031071600,67.37
17031243100,17031071600,62.38
17031243200,17031071600,57.65
17031243300,17031071600,52.51
17031243400,17031071600,48.04
17031243500,17031071600,40.94
17031842300,17031071600,42.46
17031081403,17031071600,49.09
17031081500,17031071600,41.22
17031081600,17031071600,40.84
17031081700,17031071600,38.63
17031081800,17031071600,34.76
17031242500,17031071600,69.17
17031242600,17031071600,71.67
17031242700,17031071600,80.29
17031240900,17031071600,75.42
17031241000,17031071600,64.03
17031241100,17031071600,60.75
17031241200,17031071600,54.72
17031241300,17031071600,52.76
17031241400,17031071600,47.59
17031242000,17031071600,47.19
17031242100,17031071600,49.56
17031242200,17031071600,54.5
17031242300,17031071600,59.39
17031242400,17031071600,64.76
17031081401,17031071600,45.73
17031081402,17031071600,52.01
17031842200,17031071600,21.95
17031081900,17031071600,26.87
17031241500,17031071600,39.34
17031241600,17031071600,38.02
17031081201,17031071600,33.23
17031081202,17031071600,31.3
17031838300,17031071600,21.19
17031081000,17031071600,28.27
17031081100,17031071600,30.34
17031081300,17031071600,40.41
17031080201,17031071600,16.61
17031080202,17031071600,21.92
17031080100,17031071600,24.1
17031080300,17031071600,17.08
17031080400,17031071600,12.5
17031832200,17031071600,45.98
17031831000,17031071600,39.96
17031832400,17031071600,57.76
17031832300,17031071600,39.79
17031832600,17031071600,16.59
17031222200,17031071600,46.95
17031222500,17031071600,64.41
17031222600,17031071600,69.44
17031230100,17031071600,72.14
17031240200,17031071600,37.21
17031240300,17031071600,42.09
17031240500,17031071600,51.77
17031240600,17031071600,57.17
17031240700,17031071600,61.45
17031240800,17031071600,66.84
17031221200,17031071600,71.08
